s_names,th_names,n_names,values
UserB,h17_mw05,Natural Gas,0.0
UserB,h18_mw05,EE,0.2836337825391428
UserB,h18_mw05,Hot water,1.3198800234711023
UserB,h18_mw05,Heat,4.926751341659559e-09
UserB,h18_mw05,Cooling,0.0
UserB,h18_mw05,Cooking,0.04141848610422543
UserB,h18_mw05,Natural Gas,0.13646193860951003
UserB,h19_mw05,EE,0.27783560893406467
UserB,h19_mw05,Hot water,1.393060597367126
UserB,h19_mw05,Heat,0.0
UserB,h19_mw05,Cooling,0.0
UserB,h19_mw05,Cooking,0.2746519166497473
UserB,h19_mw05,Natural Gas,0.1968015879655402
UserB,h20_mw05,EE,0.2518377673568291
UserB,h20_mw05,Hot water,0.44132802907644175
UserB,h20_mw05,Heat,4.926751341659559e-09
UserB,h20_mw05,Cooling,0.0
UserB,h20_mw05,Cooking,0.2889924563054548
UserB,h20_mw05,Natural Gas,0.10850429258172777
UserB,h21_mw05,EE,0.3040330983487767
UserB,h21_mw05,Hot water,1.0409483823546903
UserB,h21_mw05,Heat,4.926751341659559e-09
UserB,h21_mw05,Cooling,0.0
UserB,h21_mw05,Cooking,0.05487337439298618
UserB,h21_mw05,Natural Gas,0.11269822443356417
UserB,h22_mw05,EE,0.7567906563314261
UserB,h22_mw05,Hot water,5.474168157399509e-09
UserB,h22_mw05,Heat,4.926751341659559e-09
UserB,h22_mw05,Cooling,0.0
UserB,h22_mw05,Cooking,0.02014402346638903
UserB,h22_mw05,Natural Gas,0.004603296565654006
UserB,h23_mw05,EE,1.974951064679672
UserB,h23_mw05,Hot water,5.474168157399509e-09
UserB,h23_mw05,Heat,4.926751341659559e-09
UserB,h23_mw05,Cooling,0.0
UserB,h23_mw05,Cooking,0.01613781457044975
UserB,h23_mw05,Natural Gas,0.0036878009312985957
UserB,h24_mw05,EE,1.71287246407798
UserB,h24_mw05,Hot water,5.474168157399509e-09
UserB,h24_mw05,Heat,4.926751341659559e-09
UserB,h24_mw05,Cooling,0.0
UserB,h24_mw05,Cooking,0.002106343866843927
UserB,h24_mw05,Natural Gas,0.0004813405328511963
UserB,h01_mw06,EE,0.368960211970367
UserB,h01_mw06,Hot water,0.0
UserB,h01_mw06,Heat,0.0
UserB,h01_mw06,Cooling,0.0
UserB,h01_mw06,Cooking,0.0
UserB,h01_mw06,Natural Gas,0.0
UserB,h02_mw06,EE,0.157369393492175
UserB,h02_mw06,Hot water,0.0
UserB,h02_mw06,Heat,0.0
UserB,h02_mw06,Cooling,0.0
UserB,h02_mw06,Cooking,0.0
UserB,h02_mw06,Natural Gas,0.0
UserB,h03_mw06,EE,0.1926973842427452
UserB,h03_mw06,Hot water,0.0
UserB,h03_mw06,Heat,0.0
UserB,h03_mw06,Cooling,0.0
UserB,h03_mw06,Cooking,0.0
UserB,h03_mw06,Natural Gas,0.0
UserB,h04_mw06,EE,0.1500018640067895
UserB,h04_mw06,Hot water,0.0
UserB,h04_mw06,Heat,0.0
UserB,h04_mw06,Cooling,0.0
UserB,h04_mw06,Cooking,0.0
UserB,h04_mw06,Natural Gas,0.0
UserB,h05_mw06,EE,0.1571685781014986
UserB,h05_mw06,Hot water,0.0
UserB,h05_mw06,Heat,0.0
UserB,h05_mw06,Cooling,0.0
UserB,h05_mw06,Cooking,0.003110168656653025
UserB,h05_mw06,Natural Gas,0.0007107332396373455
UserB,h06_mw06,EE,0.17766429264841355
UserB,h06_mw06,Hot water,0.0
UserB,h06_mw06,Heat,-1.5000000000000005e-08
UserB,h06_mw06,Cooling,0.0
UserB,h06_mw06,Cooking,0.01239846983273267
UserB,h06_mw06,Natural Gas,0.0028332883530010665
UserB,h07_mw06,EE,0.15439554950025886
UserB,h07_mw06,Hot water,0.6089574197918904
UserB,h07_mw06,Heat,0.0
UserB,h07_mw06,Cooling,0.0
UserB,h07_mw06,Cooking,0.01711047274324019
UserB,h07_mw06,Natural Gas,0.06250310661819665
UserB,h08_mw06,EE,0.3971392616736156
UserB,h08_mw06,Hot water,2.027021390139412
UserB,h08_mw06,Heat,0.0
UserB,h08_mw06,Cooling,0.0
UserB,h08_mw06,Cooking,0.01593653016887095
UserB,h08_mw06,Natural Gas,0.1986789809766651
UserB,h09_mw06,EE,0.21523394240858185
UserB,h09_mw06,Hot water,3.776435349579231
UserB,h09_mw06,Heat,0.0
UserB,h09_mw06,Cooling,0.0
UserB,h09_mw06,Cooking,0.01153554412402874
UserB,h09_mw06,Natural Gas,0.36599944836657355
UserB,h10_mw06,EE,0.3158754780242945
UserB,h10_mw06,Hot water,0.6510695922804193
UserB,h10_mw06,Heat,4.926751341659559e-09
UserB,h10_mw06,Cooling,0.0
UserB,h10_mw06,Cooking,0.002867978070237247
UserB,h10_mw06,Natural Gas,0.06330039783730056
UserB,h11_mw06,EE,0.27060767666697405
UserB,h11_mw06,Hot water,5.474168157399509e-09
UserB,h11_mw06,Heat,4.926751341659559e-09
UserB,h11_mw06,Cooling,0.0
UserB,h11_mw06,Cooking,0.02618774994992272
UserB,h11_mw06,Natural Gas,0.00598440355345583
UserB,h12_mw06,EE,0.4309641448074879
UserB,h12_mw06,Hot water,5.474168157399509e-09
UserB,h12_mw06,Heat,4.926751341659559e-09
UserB,h12_mw06,Cooling,0.0
UserB,h12_mw06,Cooking,0.2399868468707511
UserB,h12_mw06,Natural Gas,0.054841601204467794
UserB,h13_mw06,EE,0.31069735746183147
UserB,h13_mw06,Hot water,5.474168157399509e-09
UserB,h13_mw06,Heat,4.926751341659559e-09
UserB,h13_mw06,Cooling,0.0
UserB,h13_mw06,Cooking,0.2526476357300575
UserB,h13_mw06,Natural Gas,0.05773483449041532
UserB,h14_mw06,EE,1.5534735032562512
UserB,h14_mw06,Hot water,5.474168157399509e-09
UserB,h14_mw06,Heat,4.926751341659559e-09
UserB,h14_mw06,Cooling,0.0
UserB,h14_mw06,Cooking,0.04194507207093642
UserB,h14_mw06,Natural Gas,0.009585254129555854
UserB,h15_mw06,EE,0.24112249172473676
UserB,h15_mw06,Hot water,5.474168157399509e-09
UserB,h15_mw06,Heat,4.926751341659559e-09
UserB,h15_mw06,Cooling,0.0
UserB,h15_mw06,Cooking,0.0118069534138995
UserB,h15_mw06,Natural Gas,0.0026981154967777644
UserB,h16_mw06,EE,0.2445464425773448
UserB,h16_mw06,Hot water,5.474168157399509e-09
UserB,h16_mw06,Heat,4.926751341659559e-09
UserB,h16_mw06,Cooling,0.0
UserB,h16_mw06,Cooking,0.01174721739794708
UserB,h16_mw06,Natural Gas,0.0026844646704632263
UserB,h17_mw06,EE,0.2706049038043199
UserB,h17_mw06,Hot water,5.474168157399509e-09
UserB,h17_mw06,Heat,4.926751341659559e-09
UserB,h17_mw06,Cooling,0.0
UserB,h17_mw06,Cooking,0.01329905520366749
UserB,h17_mw06,Natural Gas,0.0030390893975474147
UserB,h18_mw06,EE,0.2706056710931137
UserB,h18_mw06,Hot water,1.216666666666667e-06
UserB,h18_mw06,Heat,0.0
UserB,h18_mw06,Cooling,0.0
UserB,h18_mw06,Cooking,0.04141848610422543
UserB,h18_mw06,Natural Gas,0.009465036193996156
UserB,h19_mw06,EE,0.2842875266703113
UserB,h19_mw06,Hot water,2.401309611549778
UserB,h19_mw06,Heat,0.0
UserB,h19_mw06,Cooling,0.0
UserB,h19_mw06,Cooking,0.2746519166497473
UserB,h19_mw06,Natural Gas,0.29381390489684667
UserB,h20_mw06,EE,0.4547579278291867
UserB,h20_mw06,Hot water,0.522433845680422
UserB,h20_mw06,Heat,0.0
UserB,h20_mw06,Cooling,0.0
UserB,h20_mw06,Cooking,0.2889924563054548
UserB,h20_mw06,Natural Gas,0.11630818141113027
UserB,h21_mw06,EE,0.7400801999820151
UserB,h21_mw06,Hot water,1.633333333333334e-06
UserB,h21_mw06,Heat,0.0
UserB,h21_mw06,Cooling,0.0
UserB,h21_mw06,Cooking,0.05487337439298618
UserB,h21_mw06,Natural Gas,0.012539776533885836
UserB,h22_mw06,EE,0.7720524422789209
UserB,h22_mw06,Hot water,0.0
UserB,h22_mw06,Heat,0.0
UserB,h22_mw06,Cooling,0.0
UserB,h22_mw06,Cooking,0.02014402346638903
UserB,h22_mw06,Natural Gas,0.004603296038937162
UserB,h23_mw06,EE,2.325830441508772
UserB,h23_mw06,Hot water,0.0
UserB,h23_mw06,Heat,0.0
UserB,h23_mw06,Cooling,0.0
UserB,h23_mw06,Cooking,0.01613781457044975
UserB,h23_mw06,Natural Gas,0.003687800404581752
UserB,h24_mw06,EE,1.697429857418118
UserB,h24_mw06,Hot water,0.0
UserB,h24_mw06,Heat,0.0
UserB,h24_mw06,Cooling,0.0
UserB,h24_mw06,Cooking,0.002106343866843927
UserB,h24_mw06,Natural Gas,0.0004813400061343525
UserB,h01_mw07,EE,0.3251610923972623
UserB,h01_mw07,Hot water,5.474168157399509e-09
UserB,h01_mw07,Heat,4.926751341659559e-09
UserB,h01_mw07,Cooling,0.0
UserB,h01_mw07,Cooking,0.0
UserB,h01_mw07,Natural Gas,0.0
UserB,h02_mw07,EE,0.1548633269947202
UserB,h02_mw07,Hot water,5.474168157399509e-09
UserB,h02_mw07,Heat,4.926751341659559e-09
UserB,h02_mw07,Cooling,0.0
UserB,h02_mw07,Cooking,0.0
UserB,h02_mw07,Natural Gas,0.0
UserB,h03_mw07,EE,0.2056772378561625
UserB,h03_mw07,Hot water,5.474168157399509e-09
UserB,h03_mw07,Heat,4.926751341659559e-09
UserB,h03_mw07,Cooling,0.0
UserB,h03_mw07,Cooking,0.0
UserB,h03_mw07,Natural Gas,0.0
UserB,h04_mw07,EE,0.1578701123535056
UserB,h04_mw07,Hot water,5.474168157399509e-09
UserB,h04_mw07,Heat,4.926751341659559e-09
UserB,h04_mw07,Cooling,0.0
UserB,h04_mw07,Cooking,0.0
UserB,h04_mw07,Natural Gas,0.0
UserB,h05_mw07,EE,0.2288115817802865
UserB,h05_mw07,Hot water,5.474168157399509e-09
UserB,h05_mw07,Heat,4.926751341659559e-09
UserB,h05_mw07,Cooling,0.0
UserB,h05_mw07,Cooking,0.003110168656653025
UserB,h05_mw07,Natural Gas,0.0007107337663541893
UserB,h06_mw07,EE,0.2054601026653953
UserB,h06_mw07,Hot water,3.054741681573996e-07
UserB,h06_mw07,Heat,4.926751341659559e-09
UserB,h06_mw07,Cooling,0.0
UserB,h06_mw07,Cooking,0.01239846983273267
UserB,h06_mw07,Natural Gas,0.002833317745300514
UserB,h07_mw07,EE,0.1563497317143459
UserB,h07_mw07,Hot water,0.6358266994597331
UserB,h07_mw07,Heat,4.926751341659559e-09
UserB,h07_mw07,Cooling,0.0
UserB,h07_mw07,Cooking,0.01711047274324019
UserB,h07_mw07,Natural Gas,0.06508843185075806
UserB,h08_mw07,EE,0.1857497262978724
UserB,h08_mw07,Hot water,0.8556952944092646
UserB,h08_mw07,Heat,4.926751341659559e-09
UserB,h08_mw07,Cooling,0.0
UserB,h08_mw07,Cooking,0.01593653016887095
UserB,h08_mw07,Natural Gas,0.08597561373620062
UserB,h09_mw07,EE,0.5063006672654085
UserB,h09_mw07,Hot water,1.0589485618032553
UserB,h09_mw07,Heat,4.926751341659559e-09
UserB,h09_mw07,Cooling,0.0
UserB,h09_mw07,Cooking,0.01153554412402874
UserB,h09_mw07,Natural Gas,0.10452665054342572
UserB,h10_mw07,EE,0.3207196512857717
UserB,h10_mw07,Hot water,4.054741681573997e-07
UserB,h10_mw07,Heat,4.926751341659559e-09
UserB,h10_mw07,Cooling,0.0
UserB,h10_mw07,Cooking,0.002867978070237247
UserB,h10_mw07,Natural Gas,0.0006554270558050243
UserB,h11_mw07,EE,0.37241762091876135
UserB,h11_mw07,Hot water,5.474168157399509e-09
UserB,h11_mw07,Heat,4.926751341659559e-09
UserB,h11_mw07,Cooling,0.0
UserB,h11_mw07,Cooking,0.02618774994992272
UserB,h11_mw07,Natural Gas,0.0059844040801726745
UserB,h12_mw07,EE,0.2772874014983634
UserB,h12_mw07,Hot water,5.474168157399509e-09
UserB,h12_mw07,Heat,4.926751341659559e-09
UserB,h12_mw07,Cooling,0.0
UserB,h12_mw07,Cooking,0.2399868468707511
UserB,h12_mw07,Natural Gas,0.054841601729214096
UserB,h13_mw07,EE,0.3975584149424758
UserB,h13_mw07,Hot water,5.474168157399509e-09
UserB,h13_mw07,Heat,4.926751341659559e-09
UserB,h13_mw07,Cooling,0.0
UserB,h13_mw07,Cooking,0.2526476357300575
UserB,h13_mw07,Natural Gas,0.05773483501713216
UserB,h14_mw07,EE,1.56349654875983
UserB,h14_mw07,Hot water,5.474168157399509e-09
UserB,h14_mw07,Heat,4.926751341659559e-09
UserB,h14_mw07,Cooling,0.0
UserB,h14_mw07,Cooking,0.04194507207093642
UserB,h14_mw07,Natural Gas,0.009585254656272697
UserB,h15_mw07,EE,0.27060496952545354
UserB,h15_mw07,Hot water,5.474168157399509e-09
UserB,h15_mw07,Heat,4.926751341659559e-09
UserB,h15_mw07,Cooling,0.0
UserB,h15_mw07,Cooking,0.0118069534138995
UserB,h15_mw07,Natural Gas,0.002698116023494608
UserB,h16_mw07,EE,0.2706046688535992
UserB,h16_mw07,Hot water,5.474168157399509e-09
UserB,h16_mw07,Heat,4.926751341659559e-09
UserB,h16_mw07,Cooling,0.0
UserB,h16_mw07,Cooking,0.01174721739794708
UserB,h16_mw07,Natural Gas,0.00268446519718007
UserB,h17_mw07,EE,0.2706046688535992
UserB,h17_mw07,Hot water,5.474168157399509e-09
UserB,h17_mw07,Heat,4.926751341659559e-09
UserB,h17_mw07,Cooling,0.0
UserB,h17_mw07,Cooking,0.01329905520366749
UserB,h17_mw07,Natural Gas,0.0030390899242642585
UserB,h18_mw07,EE,0.270605170136935
UserB,h18_mw07,Hot water,0.9834196889762369
UserB,h18_mw07,Heat,4.926751341659559e-09
UserB,h18_mw07,Cooling,0.0
UserB,h18_mw07,Cooking,0.0
UserB,h18_mw07,Natural Gas,0.09462327414205172
UserB,h19_mw07,EE,0.260053124655321
UserB,h19_mw07,Hot water,0.9891203069349211
UserB,h19_mw07,Heat,4.926751341659559e-09
UserB,h19_mw07,Cooling,0.0
UserB,h19_mw07,Cooking,0.0
UserB,h19_mw07,Natural Gas,0.09517177974934293
UserB,h20_mw07,EE,0.3027344966101335
UserB,h20_mw07,Hot water,3.45837499095117
UserB,h20_mw07,Heat,4.926751341659559e-09
UserB,h20_mw07,Cooling,0.0
UserB,h20_mw07,Cooking,0.0
UserB,h20_mw07,Natural Gas,0.33276002991928894
UserB,h21_mw07,EE,0.4248036279783001
UserB,h21_mw07,Hot water,8.054741681574e-07
UserB,h21_mw07,Heat,4.926751341659559e-09
UserB,h21_mw07,Cooling,0.0
UserB,h21_mw07,Cooking,0.0
UserB,h21_mw07,Natural Gas,7.750160378691426e-08
UserB,h22_mw07,EE,0.7733831323860145
UserB,h22_mw07,Hot water,5.474168157399509e-09
UserB,h22_mw07,Heat,4.926751341659559e-09
UserB,h22_mw07,Cooling,0.0
UserB,h22_mw07,Cooking,0.0
UserB,h22_mw07,Natural Gas,0.0
UserB,h23_mw07,EE,1.88426916840393
UserB,h23_mw07,Hot water,5.474168157399509e-09
UserB,h23_mw07,Heat,4.926751341659559e-09
UserB,h23_mw07,Cooling,0.0
UserB,h23_mw07,Cooking,0.0
UserB,h23_mw07,Natural Gas,0.0
UserB,h24_mw07,EE,1.886451478130291
UserB,h24_mw07,Hot water,5.474168157399509e-09
UserB,h24_mw07,Heat,4.926751341659559e-09
UserB,h24_mw07,Cooling,0.0
UserB,h24_mw07,Cooking,0.0
UserB,h24_mw07,Natural Gas,0.0
UserB,h01_mw08,EE,0.3242696671652847
UserB,h01_mw08,Hot water,5.474168157399509e-09
UserB,h01_mw08,Heat,4.926751341659559e-09
UserB,h01_mw08,Cooling,0.0
UserB,h01_mw08,Cooking,0.0
UserB,h01_mw08,Natural Gas,0.0
UserB,h02_mw08,EE,0.1922629802292756
UserB,h02_mw08,Hot water,5.474168157399509e-09
UserB,h02_mw08,Heat,4.926751341659559e-09
UserB,h02_mw08,Cooling,0.0
UserB,h02_mw08,Cooking,0.0
UserB,h02_mw08,Natural Gas,0.0
UserB,h03_mw08,EE,0.1565164208495613
UserB,h03_mw08,Hot water,5.474168157399509e-09
UserB,h03_mw08,Heat,4.926751341659559e-09
UserB,h03_mw08,Cooling,0.0
UserB,h03_mw08,Cooking,0.0
UserB,h03_mw08,Natural Gas,0.0
UserB,h04_mw08,EE,0.1503027029009904
UserB,h04_mw08,Hot water,5.474168157399509e-09
UserB,h04_mw08,Heat,4.926751341659559e-09
UserB,h04_mw08,Cooling,0.0
UserB,h04_mw08,Cooking,0.0
UserB,h04_mw08,Natural Gas,0.0
UserB,h05_mw08,EE,0.1954367553951307
UserB,h05_mw08,Hot water,5.474168157399509e-09
UserB,h05_mw08,Heat,4.926751341659559e-09
UserB,h05_mw08,Cooling,0.0
UserB,h05_mw08,Cooking,0.003110168656653025
UserB,h05_mw08,Natural Gas,0.0007107337663541893
UserB,h06_mw08,EE,0.2445464414825119
UserB,h06_mw08,Hot water,2.554741681573996e-07
UserB,h06_mw08,Heat,4.926751341659559e-09
UserB,h06_mw08,Cooling,0.0
UserB,h06_mw08,Cooking,0.01239846983273267
UserB,h06_mw08,Natural Gas,0.00283331293437008
UserB,h07_mw08,EE,0.20545820897576125
UserB,h07_mw08,Hot water,1.1104432803040318
UserB,h07_mw08,Heat,4.926751341659559e-09
UserB,h07_mw08,Cooling,0.0
UserB,h07_mw08,Cooking,0.017110472717370984
UserB,h07_mw08,Natural Gas,0.11075603278227947
UserB,h08_mw08,EE,0.47606547308665437
UserB,h08_mw08,Hot water,2.7070621085948234
UserB,h08_mw08,Heat,4.926751341659559e-09
UserB,h08_mw08,Cooling,0.0
UserB,h08_mw08,Cooking,0.01593653016887095
UserB,h08_mw08,Natural Gas,0.2641115527514569
UserB,h09_mw08,EE,0.4069125011679271
UserB,h09_mw08,Hot water,1.0407441796951482
UserB,h09_mw08,Heat,4.926751341659559e-09
UserB,h09_mw08,Cooling,0.0
UserB,h09_mw08,Cooking,0.01153554412402874
UserB,h09_mw08,Natural Gas,0.10277504969840741
UserB,h10_mw08,EE,0.6187188011416855
UserB,h10_mw08,Hot water,0.08561844430370417
UserB,h10_mw08,Heat,4.926751341659559e-09
UserB,h10_mw08,Cooling,0.0
UserB,h10_mw08,Cooking,0.002867978070237247
UserB,h10_mw08,Natural Gas,0.008893475103083758
UserB,h11_mw08,EE,0.33241359819439187
UserB,h11_mw08,Hot water,5.474168157399509e-09
UserB,h11_mw08,Heat,4.926751341659559e-09
UserB,h11_mw08,Cooling,0.0
UserB,h11_mw08,Cooking,0.02618774994992272
UserB,h11_mw08,Natural Gas,0.005984404080172674
UserB,h12_mw08,EE,0.31236705398979225
UserB,h12_mw08,Hot water,5.474168157399509e-09
UserB,h12_mw08,Heat,4.926751341659559e-09
UserB,h12_mw08,Cooling,0.0
UserB,h12_mw08,Cooking,0.2399868468707511
UserB,h12_mw08,Natural Gas,0.05484160173118464
UserB,h13_mw08,EE,1.2142997327221219
UserB,h13_mw08,Hot water,5.474168157399509e-09
UserB,h13_mw08,Heat,4.926751341659559e-09
UserB,h13_mw08,Cooling,0.0
UserB,h13_mw08,Cooking,0.2526476357300575
UserB,h13_mw08,Natural Gas,0.05773483449041532
UserB,h14_mw08,EE,1.3212880658950756
UserB,h14_mw08,Hot water,5.474168157399509e-09
UserB,h14_mw08,Heat,4.926751341659559e-09
UserB,h14_mw08,Cooling,0.0
UserB,h14_mw08,Cooking,0.04194507207093642
UserB,h14_mw08,Natural Gas,0.009585254129555854
UserB,h15_mw08,EE,0.30317763790620456
UserB,h15_mw08,Hot water,5.474168157399509e-09
UserB,h15_mw08,Heat,4.926751341659559e-09
UserB,h15_mw08,Cooling,0.0
UserB,h15_mw08,Cooking,0.0118069534138995
UserB,h15_mw08,Natural Gas,0.0026981154967777644
UserB,h16_mw08,EE,0.2706046699484328
UserB,h16_mw08,Hot water,5.474168157399509e-09
UserB,h16_mw08,Heat,4.926751341659559e-09
UserB,h16_mw08,Cooling,0.0
UserB,h16_mw08,Cooking,0.01174721739794708
UserB,h16_mw08,Natural Gas,0.0026844646704632263
UserB,h17_mw08,EE,0.31587255373087897
UserB,h17_mw08,Hot water,0.0
UserB,h17_mw08,Heat,4.926751341659559e-09
UserB,h17_mw08,Cooling,0.0
UserB,h17_mw08,Cooking,0.01329905520366749
UserB,h17_mw08,Natural Gas,0.0030390893975474147
UserB,h18_mw08,EE,0.2638396022442351
UserB,h18_mw08,Hot water,1.1888075014907336e-06
UserB,h18_mw08,Heat,4.926751341659559e-09
UserB,h18_mw08,Cooling,0.0
UserB,h18_mw08,Cooking,0.04141848610422543
UserB,h18_mw08,Natural Gas,0.009465033513426044
UserB,h19_mw08,EE,0.2433275010812617
UserB,h19_mw08,Hot water,1.5273106549384463
UserB,h19_mw08,Heat,4.926751341659559e-09
UserB,h19_mw08,Cooling,0.0
UserB,h19_mw08,Cooking,0.2746519166497473
UserB,h19_mw08,Natural Gas,0.2097189413048779
UserB,h20_mw08,EE,0.5513099576440141
UserB,h20_mw08,Hot water,2.5008836445915974
UserB,h20_mw08,Heat,4.926751341659559e-09
UserB,h20_mw08,Cooling,0.0
UserB,h20_mw08,Cooking,0.2889924563054548
UserB,h20_mw08,Natural Gas,0.3066718684034497
UserB,h21_mw08,EE,0.5814622499109434
UserB,h21_mw08,Hot water,2.0554741681574007e-06
UserB,h21_mw08,Heat,4.926751341659559e-09
UserB,h21_mw08,Cooling,0.0
UserB,h21_mw08,Cooking,0.05487337439298618
UserB,h21_mw08,Natural Gas,0.01253981715168963
UserB,h22_mw08,EE,0.6382634227027078
UserB,h22_mw08,Hot water,5.474168157399509e-09
UserB,h22_mw08,Heat,4.926751341659559e-09
UserB,h22_mw08,Cooling,0.0
UserB,h22_mw08,Cooking,0.02014402346638903
UserB,h22_mw08,Natural Gas,0.004603296565654006
UserB,h23_mw08,EE,1.370599033990078
UserB,h23_mw08,Hot water,5.474168157399509e-09
UserB,h23_mw08,Heat,4.926751341659559e-09
UserB,h23_mw08,Cooling,0.0
UserB,h23_mw08,Cooking,0.01613781457044975
UserB,h23_mw08,Natural Gas,0.0036878009312985957
UserB,h24_mw08,EE,1.244634832381625
UserB,h24_mw08,Hot water,5.474168157399509e-09
UserB,h24_mw08,Heat,4.926751341659559e-09
UserB,h24_mw08,Cooling,0.0
UserB,h24_mw08,Cooking,0.002106343866843927
UserB,h24_mw08,Natural Gas,0.0004813405328511963
UserB,h01_mw09,EE,0.3063998379445893
UserB,h01_mw09,Hot water,5.474168157399509e-09
UserB,h01_mw09,Heat,4.926751341659559e-09
UserB,h01_mw09,Cooling,0.0
UserB,h01_mw09,Cooking,0.0
UserB,h01_mw09,Natural Gas,0.0
UserB,h02_mw09,EE,0.16628852447242323
UserB,h02_mw09,Hot water,5.474168157399509e-09
UserB,h02_mw09,Heat,4.926751341659559e-09
UserB,h02_mw09,Cooling,0.0
UserB,h02_mw09,Cooking,0.0
UserB,h02_mw09,Natural Gas,0.0
UserB,h03_mw09,EE,0.16832667874864793
UserB,h03_mw09,Hot water,5.474168157399509e-09
UserB,h03_mw09,Heat,4.926751341659559e-09
UserB,h03_mw09,Cooling,0.0
UserB,h03_mw09,Cooking,0.0
UserB,h03_mw09,Natural Gas,0.0
UserB,h04_mw09,EE,0.12546401836969545
UserB,h04_mw09,Hot water,5.474168157399509e-09
UserB,h04_mw09,Heat,4.926751341659559e-09
UserB,h04_mw09,Cooling,0.0
UserB,h04_mw09,Cooking,0.0
UserB,h04_mw09,Natural Gas,0.0
UserB,h05_mw09,EE,0.19465193613432133
UserB,h05_mw09,Hot water,5.474168157399509e-09
UserB,h05_mw09,Heat,4.926751341659559e-09
UserB,h05_mw09,Cooling,0.0
UserB,h05_mw09,Cooking,0.003110168656653025
UserB,h05_mw09,Natural Gas,0.0007107332396373455
UserB,h06_mw09,EE,0.22149598610056614
UserB,h06_mw09,Hot water,0.13270753846877434
UserB,h06_mw09,Heat,4.926751341659559e-09
UserB,h06_mw09,Cooling,0.0
UserB,h06_mw09,Cooking,0.01239846983273267
UserB,h06_mw09,Natural Gas,0.015602222538953742
UserB,h07_mw09,EE,0.2140624090311899
UserB,h07_mw09,Hot water,0.8005904435317815
UserB,h07_mw09,Heat,4.926751341659559e-09
UserB,h07_mw09,Cooling,0.0
UserB,h07_mw09,Cooking,0.01711047274324019
UserB,h07_mw09,Natural Gas,0.08094176953938313
UserB,h08_mw09,EE,0.2606674651644201
UserB,h08_mw09,Hot water,4.492719252402061
UserB,h08_mw09,Heat,4.926751341659559e-09
UserB,h08_mw09,Cooling,0.0
UserB,h08_mw09,Cooking,0.01593653016887095
UserB,h08_mw09,Natural Gas,0.435924998179444
UserB,h09_mw09,EE,0.4919359870019704
UserB,h09_mw09,Hot water,1.1433206463271972
UserB,h09_mw09,Heat,4.926751341659559e-09
UserB,h09_mw09,Cooling,0.0
UserB,h09_mw09,Cooking,0.01153554412402874
UserB,h09_mw09,Natural Gas,0.11264481460094268
UserB,h10_mw09,EE,0.4257885131398178
UserB,h10_mw09,Hot water,0.15734888922320645
UserB,h10_mw09,Heat,4.926751341659559e-09
UserB,h10_mw09,Cooling,0.0
UserB,h10_mw09,Cooking,0.002867978070237247
UserB,h10_mw09,Natural Gas,0.015795278713158067
UserB,h11_mw09,EE,0.3644855310098212
UserB,h11_mw09,Hot water,5.474168157399509e-09
UserB,h11_mw09,Heat,4.926751341659559e-09
UserB,h11_mw09,Cooling,0.0
UserB,h11_mw09,Cooking,0.02618774994992272
UserB,h11_mw09,Natural Gas,0.005984403553455831
UserB,h12_mw09,EE,0.29131917338131297
UserB,h12_mw09,Hot water,5.474168157399509e-09
UserB,h12_mw09,Heat,4.926751341659559e-09
UserB,h12_mw09,Cooling,0.0
UserB,h12_mw09,Cooking,0.2399868468707511
UserB,h12_mw09,Natural Gas,0.054841601204467794
UserB,h13_mw09,EE,0.2706067579474214
UserB,h13_mw09,Hot water,5.474168157399509e-09
UserB,h13_mw09,Heat,4.926751341659559e-09
UserB,h13_mw09,Cooling,0.0
UserB,h13_mw09,Cooking,0.2526476357300575
UserB,h13_mw09,Natural Gas,0.05773483449041532
UserB,h14_mw09,EE,0.27052330480386555
UserB,h14_mw09,Hot water,5.474168157399509e-09
UserB,h14_mw09,Heat,4.926751341659559e-09
UserB,h14_mw09,Cooling,0.0
UserB,h14_mw09,Cooking,0.04194507207093642
UserB,h14_mw09,Natural Gas,0.009585254129555854
UserB,h15_mw09,EE,0.23143382563627113
UserB,h15_mw09,Hot water,5.474168157399509e-09
UserB,h15_mw09,Heat,4.926751341659559e-09
UserB,h15_mw09,Cooling,0.0
UserB,h15_mw09,Cooking,0.0118069534138995
UserB,h15_mw09,Natural Gas,0.0026981154967777644
UserB,h16_mw09,EE,0.23477460731318767
UserB,h16_mw09,Hot water,5.474168157399509e-09
UserB,h16_mw09,Heat,4.926751341659559e-09
UserB,h16_mw09,Cooling,0.0
UserB,h16_mw09,Cooking,0.01174721739794708
UserB,h16_mw09,Natural Gas,0.0026844646704632263
UserB,h17_mw09,EE,0.2706046699484328
UserB,h17_mw09,Hot water,5.474168157399509e-09
UserB,h17_mw09,Heat,4.926751341659559e-09
UserB,h17_mw09,Cooling,0.0
UserB,h17_mw09,Cooking,0.01329905520366749
UserB,h17_mw09,Natural Gas,0.0030390893975474147
UserB,h18_mw09,EE,0.2706048871003276
UserB,h18_mw09,Hot water,0.44101178217792775
UserB,h18_mw09,Heat,4.926751341659559e-09
UserB,h18_mw09,Cooling,0.0
UserB,h18_mw09,Cooking,0.04141848610422543
UserB,h18_mw09,Natural Gas,0.05189845869347589
UserB,h19_mw09,EE,0.1889242041262211
UserB,h19_mw09,Hot water,1.1885633390246901
