s_names,th_names,n_names,values
UserC,h10_su05,Cooking,0.002867978070237247
UserC,h10_su05,Natural Gas,0.05802572095910976
UserC,h11_su05,EE,0.4070443974951241
UserC,h11_su05,Hot water,2.2948753006181633e-10
UserC,h11_su05,Heat,2.0653877705563472e-10
UserC,h11_su05,Cooling,0.4161423671709606
UserC,h11_su05,Cooking,0.02618774994992272
UserC,h11_su05,Natural Gas,0.005984403553455831
UserC,h12_su05,EE,0.37054777875395806
UserC,h12_su05,Hot water,2.2948753006181633e-10
UserC,h12_su05,Heat,2.0653877705563472e-10
UserC,h12_su05,Cooling,0.4161423671709606
UserC,h12_su05,Cooking,0.2399868468707511
UserC,h12_su05,Natural Gas,0.054841601204467794
UserC,h13_su05,EE,0.36830008975961204
UserC,h13_su05,Hot water,2.2948753006181633e-10
UserC,h13_su05,Heat,2.0653877705563472e-10
UserC,h13_su05,Cooling,0.5161544071924964
UserC,h13_su05,Cooking,0.2526476357300575
UserC,h13_su05,Natural Gas,0.05773483449041532
UserC,h14_su05,EE,0.3961604568583106
UserC,h14_su05,Hot water,2.2948753006181633e-10
UserC,h14_su05,Heat,2.0653877705563472e-10
UserC,h14_su05,Cooling,0.43875440719249625
UserC,h14_su05,Cooking,0.04194507207093642
UserC,h14_su05,Natural Gas,0.009585254129555854
UserC,h15_su05,EE,0.3725236451213479
UserC,h15_su05,Hot water,2.2948753006181633e-10
UserC,h15_su05,Heat,2.0653877705563472e-10
UserC,h15_su05,Cooling,0.43875440719249625
UserC,h15_su05,Cooking,0.0118069534138995
UserC,h15_su05,Natural Gas,0.0026981154967777644
UserC,h16_su05,EE,0.34290180440100476
UserC,h16_su05,Hot water,2.2948753006181633e-10
UserC,h16_su05,Heat,2.0653877705563472e-10
UserC,h16_su05,Cooling,0.4161423671709606
UserC,h16_su05,Cooking,0.01174721739794708
UserC,h16_su05,Natural Gas,0.0026844646704632263
UserC,h17_su05,EE,0.3280047702811821
UserC,h17_su05,Hot water,2.2948753006181633e-10
UserC,h17_su05,Heat,2.0653877705563472e-10
UserC,h17_su05,Cooling,0.40189183267232076
UserC,h17_su05,Cooking,0.01329905520366749
UserC,h17_su05,Natural Gas,0.0030390893975474147
UserC,h18_su05,EE,0.3246618260252855
UserC,h18_su05,Hot water,2.1502294875300627e-06
UserC,h18_su05,Heat,2.0653877705563472e-10
UserC,h18_su05,Cooling,0.37848070020275837
UserC,h18_su05,Cooking,0.04141848610422543
UserC,h18_su05,Natural Gas,0.009465126020111894
UserC,h19_su05,EE,0.3417326084464954
UserC,h19_su05,Hot water,2.9445301727809685
UserC,h19_su05,Heat,2.0653877705563472e-10
UserC,h19_su05,Cooling,0.3611694655923347
UserC,h19_su05,Cooking,0.2746519166497473
UserC,h19_su05,Natural Gas,0.34608183148221217
UserC,h20_su05,EE,0.6715645795265727
UserC,h20_su05,Hot water,1.4283066465272405
UserC,h20_su05,Heat,2.0653877705563472e-10
UserC,h20_su05,Cooling,0.3160382474088294
UserC,h20_su05,Cooking,0.2889924563054548
UserC,h20_su05,Natural Gas,0.20347000192660525
UserC,h21_su05,EE,0.9197079287207973
UserC,h21_su05,Hot water,1.3997634533977186
UserC,h21_su05,Heat,2.0653877705563472e-10
UserC,h21_su05,Cooling,0.24209344738386127
UserC,h21_su05,Cooking,0.05487337439298618
UserC,h21_su05,Natural Gas,0.1472229113204145
UserC,h22_su05,EE,1.2684205675592628
UserC,h22_su05,Hot water,2.2948753006181633e-10
UserC,h22_su05,Heat,2.0653877705563472e-10
UserC,h22_su05,Cooling,0.19398411234536161
UserC,h22_su05,Cooking,0.02014402346638903
UserC,h22_su05,Natural Gas,0.004603296038937162
UserC,h23_su05,EE,0.5827561624887712
UserC,h23_su05,Hot water,2.2948753006181633e-10
UserC,h23_su05,Heat,2.0653877705563472e-10
UserC,h23_su05,Cooling,0.1830616988479797
UserC,h23_su05,Cooking,0.01613781457044975
UserC,h23_su05,Natural Gas,0.003687800404581752
UserC,h24_su05,EE,0.7044573983865947
UserC,h24_su05,Hot water,2.2948753006181633e-10
UserC,h24_su05,Heat,2.0653877705563472e-10
UserC,h24_su05,Cooling,0.1780306988479794
UserC,h24_su05,Cooking,0.002106343866843927
UserC,h24_su05,Natural Gas,0.0004813400061343525
UserC,h01_su06,EE,0.25606174453450536
UserC,h01_su06,Hot water,0.0
UserC,h01_su06,Heat,0.0
UserC,h01_su06,Cooling,0.2057860292479794
UserC,h01_su06,Cooking,0.0
UserC,h01_su06,Natural Gas,0.0
UserC,h02_su06,EE,0.1551516939916745
UserC,h02_su06,Hot water,0.0
UserC,h02_su06,Heat,0.0
UserC,h02_su06,Cooling,0.1056616988479794
UserC,h02_su06,Cooking,0.0
UserC,h02_su06,Natural Gas,0.0
UserC,h03_su06,EE,0.28220976817361904
UserC,h03_su06,Hot water,0.0
UserC,h03_su06,Heat,0.0
UserC,h03_su06,Cooling,0.300205910767986
UserC,h03_su06,Cooking,0.0
UserC,h03_su06,Natural Gas,0.0
UserC,h04_su06,EE,0.28742102480999004
UserC,h04_su06,Hot water,0.0
UserC,h04_su06,Heat,0.0
UserC,h04_su06,Cooling,0.300205910767986
UserC,h04_su06,Cooking,0.0
UserC,h04_su06,Natural Gas,0.0
UserC,h05_su06,EE,0.2745298756330301
UserC,h05_su06,Hot water,0.0
UserC,h05_su06,Heat,0.0
UserC,h05_su06,Cooling,0.2692459107679864
UserC,h05_su06,Cooking,0.0
UserC,h05_su06,Natural Gas,0.0
UserC,h06_su06,EE,0.24391374294557377
UserC,h06_su06,Hot water,0.4933840467977275
UserC,h06_su06,Heat,0.0
UserC,h06_su06,Cooling,0.2692459107679864
UserC,h06_su06,Cooking,0.0
UserC,h06_su06,Natural Gas,0.047472726502608524
UserC,h07_su06,EE,0.24854881502264137
UserC,h07_su06,Hot water,1.006936236051331
UserC,h07_su06,Heat,0.0
UserC,h07_su06,Cooling,0.3244918326723205
UserC,h07_su06,Cooking,0.0
UserC,h07_su06,Natural Gas,0.09688600366124614
UserC,h08_su06,EE,0.2950376585118986
UserC,h08_su06,Hot water,2.994563890569901
UserC,h08_su06,Heat,0.0
UserC,h08_su06,Cooling,0.3763189052544677
UserC,h08_su06,Cooking,0.0
UserC,h08_su06,Natural Gas,0.288132771150765
UserC,h09_su06,EE,0.3522764189161289
UserC,h09_su06,Hot water,0.40526895412119074
UserC,h09_su06,Heat,0.0
UserC,h09_su06,Cooling,0.3543068245202746
UserC,h09_su06,Cooking,0.0
UserC,h09_su06,Natural Gas,0.03899441490630143
UserC,h10_su06,EE,0.5944374428483525
UserC,h10_su06,Hot water,9.666666666666672e-07
UserC,h10_su06,Heat,0.0
UserC,h10_su06,Cooling,0.3376905573550401
UserC,h10_su06,Cooking,0.0
UserC,h10_su06,Natural Gas,0.0
UserC,h11_su06,EE,0.6691169289389929
UserC,h11_su06,Hot water,0.0
UserC,h11_su06,Heat,0.0
UserC,h11_su06,Cooling,0.4161423671709606
UserC,h11_su06,Cooking,0.0
UserC,h11_su06,Natural Gas,0.0
UserC,h12_su06,EE,0.3300428325554972
UserC,h12_su06,Hot water,2.2948753006181633e-10
UserC,h12_su06,Heat,2.0653877705563472e-10
UserC,h12_su06,Cooling,0.4161423671709606
UserC,h12_su06,Cooking,0.2399868468707511
UserC,h12_su06,Natural Gas,0.054841601204467794
UserC,h13_su06,EE,0.34433118551885367
UserC,h13_su06,Hot water,2.2948753006181633e-10
UserC,h13_su06,Heat,2.0653877705563472e-10
UserC,h13_su06,Cooling,0.5161544071924964
UserC,h13_su06,Cooking,0.2526476357300575
UserC,h13_su06,Natural Gas,0.05773483449041532
UserC,h14_su06,EE,0.36910146544310957
UserC,h14_su06,Hot water,2.2948753006181633e-10
UserC,h14_su06,Heat,2.0653877705563472e-10
UserC,h14_su06,Cooling,0.43875440719249625
UserC,h14_su06,Cooking,0.04194507207093642
UserC,h14_su06,Natural Gas,0.009585254129555854
UserC,h15_su06,EE,0.33327115296672577
UserC,h15_su06,Hot water,0.0
UserC,h15_su06,Heat,0.0
UserC,h15_su06,Cooling,0.43875440719249625
UserC,h15_su06,Cooking,0.0118069534138995
UserC,h15_su06,Natural Gas,0.0026981154967777644
UserC,h16_su06,EE,0.333297445947114
UserC,h16_su06,Hot water,0.0
UserC,h16_su06,Heat,0.0
UserC,h16_su06,Cooling,0.4161423671709606
UserC,h16_su06,Cooking,0.01174721739794708
UserC,h16_su06,Natural Gas,0.0026844646704632263
UserC,h17_su06,EE,0.31798268215082837
UserC,h17_su06,Hot water,0.0
UserC,h17_su06,Heat,0.0
UserC,h17_su06,Cooling,0.40189183267232076
UserC,h17_su06,Cooking,0.01329905520366749
UserC,h17_su06,Natural Gas,0.0030390893975474147
UserC,h18_su06,EE,0.25951790062316843
UserC,h18_su06,Hot water,9.500000000000006e-07
UserC,h18_su06,Heat,0.0
UserC,h18_su06,Cooling,0.37848070020275837
UserC,h18_su06,Cooking,0.04141848610422543
UserC,h18_su06,Natural Gas,0.009464919128022263
UserC,h19_su06,EE,0.3122009626347555
UserC,h19_su06,Hot water,1.0371471153350362
UserC,h19_su06,Heat,0.0
UserC,h19_su06,Cooling,0.3611694655923347
UserC,h19_su06,Cooking,0.2746519166497473
UserC,h19_su06,Natural Gas,0.16255608749910383
UserC,h20_su06,EE,0.6851875043915757
UserC,h20_su06,Hot water,3.353823450688249
UserC,h20_su06,Heat,0.0
UserC,h20_su06,Cooling,0.3160382474088294
UserC,h20_su06,Cooking,0.2889924563054548
UserC,h20_su06,Natural Gas,0.388740549832936
UserC,h21_su06,EE,0.8105522695554129
UserC,h21_su06,Hot water,0.2492779607917741
UserC,h21_su06,Heat,0.0
UserC,h21_su06,Cooling,0.24209344738386127
UserC,h21_su06,Cooking,0.05487337439298618
UserC,h21_su06,Natural Gas,0.036524797938527497
UserC,h22_su06,EE,1.1667691767451274
UserC,h22_su06,Hot water,0.0
UserC,h22_su06,Heat,0.0
UserC,h22_su06,Cooling,0.19398411234536161
UserC,h22_su06,Cooking,0.02014402346638903
UserC,h22_su06,Natural Gas,0.004603296038937162
UserC,h23_su06,EE,0.6532642181941264
UserC,h23_su06,Hot water,0.0
UserC,h23_su06,Heat,0.0
UserC,h23_su06,Cooling,0.1830616988479797
UserC,h23_su06,Cooking,0.01613781457044975
UserC,h23_su06,Natural Gas,0.003687800404581752
UserC,h24_su06,EE,0.711785180956648
UserC,h24_su06,Hot water,0.0
UserC,h24_su06,Heat,0.0
UserC,h24_su06,Cooling,0.1780306988479794
UserC,h24_su06,Cooking,0.002106343866843927
UserC,h24_su06,Natural Gas,0.0004813400061343525
UserC,h01_su07,EE,0.4064076811244203
UserC,h01_su07,Hot water,2.2948753006181633e-10
UserC,h01_su07,Heat,2.0653877705563472e-10
UserC,h01_su07,Cooling,0.2057860292479794
UserC,h01_su07,Cooking,0.0
UserC,h01_su07,Natural Gas,0.0
UserC,h02_su07,EE,0.1682131918668096
UserC,h02_su07,Hot water,2.2948753006181633e-10
UserC,h02_su07,Heat,2.0653877705563472e-10
UserC,h02_su07,Cooling,0.1056616988479794
UserC,h02_su07,Cooking,0.0
UserC,h02_su07,Natural Gas,0.0
UserC,h03_su07,EE,0.26158134843337383
UserC,h03_su07,Hot water,2.2948753006181633e-10
UserC,h03_su07,Heat,2.0653877705563472e-10
UserC,h03_su07,Cooling,0.300205910767986
UserC,h03_su07,Cooking,0.0
UserC,h03_su07,Natural Gas,0.0
UserC,h04_su07,EE,0.25802429062576465
UserC,h04_su07,Hot water,2.2948753006181633e-10
UserC,h04_su07,Heat,2.0653877705563472e-10
UserC,h04_su07,Cooling,0.300205910767986
UserC,h04_su07,Cooking,0.0
UserC,h04_su07,Natural Gas,0.0
UserC,h05_su07,EE,0.14619919004494247
UserC,h05_su07,Hot water,2.2948753006181633e-10
UserC,h05_su07,Heat,2.0653877705563472e-10
UserC,h05_su07,Cooling,0.26924591076798643
UserC,h05_su07,Cooking,0.003110168656653025
UserC,h05_su07,Natural Gas,0.0007107332396373455
UserC,h06_su07,EE,0.22762714618180538
UserC,h06_su07,Hot water,2.2948753006181633e-10
UserC,h06_su07,Heat,2.0653877705563472e-10
UserC,h06_su07,Cooling,0.26924591076798643
UserC,h06_su07,Cooking,0.01239846983273267
UserC,h06_su07,Natural Gas,0.0028332883530010665
UserC,h07_su07,EE,0.2518050152616773
UserC,h07_su07,Hot water,3.9502294875300646e-06
UserC,h07_su07,Heat,2.0653877705563472e-10
UserC,h07_su07,Cooling,0.3244918326723205
UserC,h07_su07,Cooking,0.01711047274324019
UserC,h07_su07,Natural Gas,0.003910451553418934
UserC,h08_su07,EE,0.2550338579901199
UserC,h08_su07,Hot water,3.7269383458995957
UserC,h08_su07,Heat,2.0653877705563472e-10
UserC,h08_su07,Cooling,0.3763189052544677
UserC,h08_su07,Cooking,0.01593653016887095
UserC,h08_su07,Natural Gas,0.36224262516138245
UserC,h09_su07,EE,0.7328588546516182
UserC,h09_su07,Hot water,1.4505212646206644
UserC,h09_su07,Heat,2.0653877705563472e-10
UserC,h09_su07,Cooling,0.3543068245202746
UserC,h09_su07,Cooking,0.01153554412402874
UserC,h09_su07,Natural Gas,0.14220323118391567
UserC,h10_su07,EE,0.6023732312232766
UserC,h10_su07,Hot water,6.002294875300622e-07
UserC,h10_su07,Heat,2.0653877705563472e-10
UserC,h10_su07,Cooling,0.3376905573550401
UserC,h10_su07,Cooking,0.002867978070237247
UserC,h10_su07,Natural Gas,0.000655388041644709
UserC,h11_su07,EE,0.5660588470189745
UserC,h11_su07,Hot water,2.2948753006181633e-10
UserC,h11_su07,Heat,2.0653877705563472e-10
UserC,h11_su07,Cooling,0.4161423671709606
UserC,h11_su07,Cooking,0.02618774994992272
UserC,h11_su07,Natural Gas,0.005984403553455831
UserC,h12_su07,EE,0.3304598272923082
UserC,h12_su07,Hot water,2.2948753006181633e-10
UserC,h12_su07,Heat,2.0653877705563472e-10
UserC,h12_su07,Cooling,0.4161423671709606
UserC,h12_su07,Cooking,0.0
UserC,h12_su07,Natural Gas,0.0
UserC,h13_su07,EE,0.37773798433635947
UserC,h13_su07,Hot water,2.2948753006181633e-10
UserC,h13_su07,Heat,2.0653877705563472e-10
UserC,h13_su07,Cooling,0.5161544071924964
UserC,h13_su07,Cooking,0.0
UserC,h13_su07,Natural Gas,0.0
UserC,h14_su07,EE,0.33327273981414535
UserC,h14_su07,Hot water,2.2948753006181633e-10
UserC,h14_su07,Heat,2.0653877705563472e-10
UserC,h14_su07,Cooling,0.43875440719249625
UserC,h14_su07,Cooking,0.0
UserC,h14_su07,Natural Gas,0.0
UserC,h15_su07,EE,0.33327085235549286
UserC,h15_su07,Hot water,2.2948753006181633e-10
UserC,h15_su07,Heat,2.0653877705563472e-10
UserC,h15_su07,Cooling,0.43875440719249625
UserC,h15_su07,Cooking,0.0
UserC,h15_su07,Natural Gas,0.0
UserC,h16_su07,EE,0.35258966197540353
UserC,h16_su07,Hot water,2.2948753006181633e-10
UserC,h16_su07,Heat,2.0653877705563472e-10
UserC,h16_su07,Cooling,0.4161423671709606
UserC,h16_su07,Cooking,0.0
UserC,h16_su07,Natural Gas,0.0
UserC,h17_su07,EE,0.3572351408991027
UserC,h17_su07,Hot water,2.2948753006181633e-10
UserC,h17_su07,Heat,2.0653877705563472e-10
UserC,h17_su07,Cooling,0.40189183267232076
UserC,h17_su07,Cooking,0.0
UserC,h17_su07,Natural Gas,0.0
UserC,h18_su07,EE,0.3538916621875381
UserC,h18_su07,Hot water,2.8539505417643753
UserC,h18_su07,Heat,2.0653877705563472e-10
UserC,h18_su07,Cooling,0.37848070020275837
UserC,h18_su07,Cooking,0.04141848610422543
UserC,h18_su07,Natural Gas,0.2840680694729552
UserC,h19_su07,EE,0.3195009178088606
UserC,h19_su07,Hot water,1.6944461449316823
UserC,h19_su07,Heat,2.0653877705563472e-10
UserC,h19_su07,Cooling,0.3611694655923347
UserC,h19_su07,Cooking,0.2746519166497473
UserC,h19_su07,Natural Gas,0.22580048559081542
UserC,h20_su07,EE,0.654929220450868
UserC,h20_su07,Hot water,3.4336065389110355
UserC,h20_su07,Heat,2.0653877705563472e-10
UserC,h20_su07,Cooling,0.3160382474088294
UserC,h20_su07,Cooking,0.2889924563054548
UserC,h20_su07,Natural Gas,0.3964171675778399
UserC,h21_su07,EE,1.049931468132751
UserC,h21_su07,Hot water,0.14576243987739554
UserC,h21_su07,Heat,2.0653877705563472e-10
UserC,h21_su07,Cooling,0.24209344738386127
UserC,h21_su07,Cooking,0.05487337439298618
UserC,h21_su07,Natural Gas,0.026564678517391527
UserC,h22_su07,EE,1.0834284566931798
UserC,h22_su07,Hot water,2.2948753006181633e-10
UserC,h22_su07,Heat,2.0653877705563472e-10
UserC,h22_su07,Cooling,0.19398411234536161
UserC,h22_su07,Cooking,0.02014402346638903
UserC,h22_su07,Natural Gas,0.004603296038937162
UserC,h23_su07,EE,1.0668357564787456
UserC,h23_su07,Hot water,2.2948753006181633e-10
UserC,h23_su07,Heat,2.0653877705563472e-10
UserC,h23_su07,Cooling,0.1830616988479797
UserC,h23_su07,Cooking,0.01613781457044975
UserC,h23_su07,Natural Gas,0.003687800404581752
UserC,h24_su07,EE,0.4010424402613981
UserC,h24_su07,Hot water,2.2948753006181633e-10
UserC,h24_su07,Heat,2.0653877705563472e-10
UserC,h24_su07,Cooling,0.1780306988479794
UserC,h24_su07,Cooking,0.002106343866843927
UserC,h24_su07,Natural Gas,0.0004813400061343525
UserC,h01_su08,EE,0.5459868686385655
UserC,h01_su08,Hot water,0.0
UserC,h01_su08,Heat,0.0
UserC,h01_su08,Cooling,0.2057860292479794
UserC,h01_su08,Cooking,0.0
UserC,h01_su08,Natural Gas,0.0
UserC,h02_su08,EE,0.20601188978151802
UserC,h02_su08,Hot water,0.0
UserC,h02_su08,Heat,0.0
UserC,h02_su08,Cooling,0.1056616988479794
UserC,h02_su08,Cooking,0.0
UserC,h02_su08,Natural Gas,0.0
UserC,h03_su08,EE,0.22640436390153693
UserC,h03_su08,Hot water,0.0
UserC,h03_su08,Heat,0.0
UserC,h03_su08,Cooling,0.300205910767986
UserC,h03_su08,Cooking,0.0
UserC,h03_su08,Natural Gas,0.0
UserC,h04_su08,EE,0.21790246508151515
UserC,h04_su08,Hot water,0.0
UserC,h04_su08,Heat,0.0
UserC,h04_su08,Cooling,0.300205910767986
UserC,h04_su08,Cooking,0.0
UserC,h04_su08,Natural Gas,0.0
UserC,h05_su08,EE,0.17803545618593383
UserC,h05_su08,Hot water,0.0
UserC,h05_su08,Heat,0.0
UserC,h05_su08,Cooling,0.2692459107679864
UserC,h05_su08,Cooking,0.0
UserC,h05_su08,Natural Gas,0.0
UserC,h06_su08,EE,0.21134159823456725
UserC,h06_su08,Hot water,2.333333333333334e-07
UserC,h06_su08,Heat,0.0
UserC,h06_su08,Cooling,0.26924591076798643
UserC,h06_su08,Cooking,0.0
UserC,h06_su08,Natural Gas,0.0
UserC,h07_su08,EE,0.19944108283370657
UserC,h07_su08,Hot water,2.175946977777214
UserC,h07_su08,Heat,0.0
UserC,h07_su08,Cooling,0.3244918326723205
UserC,h07_su08,Cooking,0.0
UserC,h07_su08,Natural Gas,0.20936659076082112
UserC,h08_su08,EE,0.2689812417046521
UserC,h08_su08,Hot water,2.421009654700482
UserC,h08_su08,Heat,0.0
UserC,h08_su08,Cooling,0.3763189052544677
UserC,h08_su08,Cooking,0.0
UserC,h08_su08,Natural Gas,0.23294618057350927
UserC,h09_su08,EE,0.28863829508061783
UserC,h09_su08,Hot water,1.3797857876432498
UserC,h09_su08,Heat,0.0
UserC,h09_su08,Cooling,0.3543068245202746
UserC,h09_su08,Cooking,0.0
UserC,h09_su08,Natural Gas,0.13276106876197918
UserC,h10_su08,EE,0.5184378249008254
UserC,h10_su08,Hot water,1.0843091589531029
UserC,h10_su08,Heat,0.0
UserC,h10_su08,Cooling,0.3376905573550401
UserC,h10_su08,Cooking,0.0
UserC,h10_su08,Natural Gas,0.10433071865227586
UserC,h11_su08,EE,0.6669445809521859
UserC,h11_su08,Hot water,0.0
UserC,h11_su08,Heat,0.0
UserC,h11_su08,Cooling,0.4161423671709606
UserC,h11_su08,Cooking,0.0
UserC,h11_su08,Natural Gas,0.0
UserC,h12_su08,EE,0.38649825754369105
UserC,h12_su08,Hot water,2.2948753006181633e-10
UserC,h12_su08,Heat,2.0653877705563472e-10
UserC,h12_su08,Cooling,0.4161423671709606
UserC,h12_su08,Cooking,0.0
UserC,h12_su08,Natural Gas,0.0
UserC,h13_su08,EE,0.37748543230085363
UserC,h13_su08,Hot water,0.0
UserC,h13_su08,Heat,0.0
UserC,h13_su08,Cooling,0.5161544071924964
UserC,h13_su08,Cooking,0.0
UserC,h13_su08,Natural Gas,0.0
UserC,h14_su08,EE,0.5139174320892669
UserC,h14_su08,Hot water,2.2948753006181633e-10
UserC,h14_su08,Heat,2.0653877705563472e-10
UserC,h14_su08,Cooling,0.43875440719249625
UserC,h14_su08,Cooking,0.0
UserC,h14_su08,Natural Gas,0.0
UserC,h15_su08,EE,0.3625847387970956
UserC,h15_su08,Hot water,0.0
UserC,h15_su08,Heat,0.0
UserC,h15_su08,Cooling,0.43875440719249625
UserC,h15_su08,Cooking,0.0
UserC,h15_su08,Natural Gas,0.0
UserC,h16_su08,EE,0.3459919249358974
UserC,h16_su08,Hot water,0.0
UserC,h16_su08,Heat,0.0
UserC,h16_su08,Cooling,0.4161423671709606
UserC,h16_su08,Cooking,0.0
UserC,h16_su08,Natural Gas,0.0
UserC,h17_su08,EE,0.3279210372244441
UserC,h17_su08,Hot water,0.0
UserC,h17_su08,Heat,0.0
UserC,h17_su08,Cooling,0.40189183267232076
UserC,h17_su08,Cooking,0.0
UserC,h17_su08,Natural Gas,0.0
UserC,h18_su08,EE,0.3388582074538623
UserC,h18_su08,Hot water,4.333333333333336e-07
UserC,h18_su08,Heat,0.0
UserC,h18_su08,Cooling,0.37848070020275837
UserC,h18_su08,Cooking,0.04141848610422543
UserC,h18_su08,Natural Gas,0.009464919128022263
UserC,h19_su08,EE,0.3980704931539451
UserC,h19_su08,Hot water,0.16252297454809472
UserC,h19_su08,Heat,0.0
UserC,h19_su08,Cooling,0.3611694655923347
UserC,h19_su08,Cooking,0.2746519166497473
UserC,h19_su08,Natural Gas,0.07840096955558977
UserC,h20_su08,EE,0.6454054214506733
UserC,h20_su08,Hot water,2.566851726529142
UserC,h20_su08,Heat,0.0
UserC,h20_su08,Cooling,0.3160382474088294
UserC,h20_su08,Cooking,0.2889924563054548
UserC,h20_su08,Natural Gas,0.31301922546469707
UserC,h21_su08,EE,0.7359586341675037
UserC,h21_su08,Hot water,0.0
UserC,h21_su08,Heat,-9.150000000000005e-07
UserC,h21_su08,Cooling,0.24209344738386127
UserC,h21_su08,Cooking,0.05487337439298618
UserC,h21_su08,Natural Gas,0.012539619376824993
UserC,h22_su08,EE,1.2173881118909313
UserC,h22_su08,Hot water,0.0
UserC,h22_su08,Heat,0.0
UserC,h22_su08,Cooling,0.19398411234536161
UserC,h22_su08,Cooking,0.02014402346638903
UserC,h22_su08,Natural Gas,0.004603296038937162
UserC,h23_su08,EE,0.9165605077208413
UserC,h23_su08,Hot water,0.0
UserC,h23_su08,Heat,0.0
UserC,h23_su08,Cooling,0.1830616988479797
UserC,h23_su08,Cooking,0.01613781457044975
UserC,h23_su08,Natural Gas,0.003687800404581752
UserC,h24_su08,EE,0.7246042489196706
UserC,h24_su08,Hot water,0.0
UserC,h24_su08,Heat,0.0
UserC,h24_su08,Cooling,0.1780306988479794
UserC,h24_su08,Cooking,0.002106343866843927
UserC,h24_su08,Natural Gas,0.0004813400061343525
UserC,h01_su09,EE,0.34792262002145957
UserC,h01_su09,Hot water,0.0
UserC,h01_su09,Heat,0.0
UserC,h01_su09,Cooling,0.2057860292479794
UserC,h01_su09,Cooking,0.0
UserC,h01_su09,Natural Gas,0.0
UserC,h02_su09,EE,0.2238006864860872
UserC,h02_su09,Hot water,0.0
UserC,h02_su09,Heat,0.0
UserC,h02_su09,Cooling,0.1056616988479794
UserC,h02_su09,Cooking,0.0
UserC,h02_su09,Natural Gas,0.0
UserC,h03_su09,EE,0.22358217893353174
UserC,h03_su09,Hot water,0.0
UserC,h03_su09,Heat,0.0
UserC,h03_su09,Cooling,0.300205910767986
UserC,h03_su09,Cooking,0.0
UserC,h03_su09,Natural Gas,0.0
UserC,h04_su09,EE,0.3064462238541623
UserC,h04_su09,Hot water,0.0
UserC,h04_su09,Heat,0.0
UserC,h04_su09,Cooling,0.300205910767986
UserC,h04_su09,Cooking,0.0
UserC,h04_su09,Natural Gas,0.0
UserC,h05_su09,EE,0.29906675459962495
UserC,h05_su09,Hot water,0.0
UserC,h05_su09,Heat,0.0
UserC,h05_su09,Cooling,0.26924591076798643
UserC,h05_su09,Cooking,0.003110168656653025
UserC,h05_su09,Natural Gas,0.0007107332396373455
UserC,h06_su09,EE,0.2879931281282786
UserC,h06_su09,Hot water,2.166666666666667e-07
UserC,h06_su09,Heat,0.0
UserC,h06_su09,Cooling,0.26924591076798643
UserC,h06_su09,Cooking,0.01239846983273267
UserC,h06_su09,Natural Gas,0.0028332883530010665
UserC,h07_su09,EE,0.2961025340199619
UserC,h07_su09,Hot water,2.0720671284733276
UserC,h07_su09,Heat,0.0
UserC,h07_su09,Cooling,0.3244918326723205
UserC,h07_su09,Cooking,0.01711047274324019
UserC,h07_su09,Natural Gas,0.2032814876588591
UserC,h08_su09,EE,0.398513837624104
UserC,h08_su09,Hot water,3.0361024709625046
UserC,h08_su09,Heat,0.0
UserC,h08_su09,Cooling,0.3763189052544677
UserC,h08_su09,Cooking,0.01593653016887095
UserC,h08_su09,Natural Gas,0.2957713586176824
UserC,h09_su09,EE,0.2886379944234873
UserC,h09_su09,Hot water,0.9764066583989742
UserC,h09_su09,Heat,0.0
UserC,h09_su09,Cooling,0.3543068245202746
UserC,h09_su09,Cooking,0.01153554412402874
UserC,h09_su09,Natural Gas,0.09658458344015611
UserC,h10_su09,EE,0.449955806931296
UserC,h10_su09,Hot water,9.66666666666667e-07
UserC,h10_su09,Heat,0.0
UserC,h10_su09,Cooling,0.3376905573550401
UserC,h10_su09,Cooking,0.002867978070237247
UserC,h10_su09,Natural Gas,0.000655388041644709
UserC,h11_su09,EE,0.36762582572815383
UserC,h11_su09,Hot water,2.2948753006181633e-10
UserC,h11_su09,Heat,2.0653877705563472e-10
UserC,h11_su09,Cooling,0.4161423671709606
UserC,h11_su09,Cooking,0.02618774994992272
UserC,h11_su09,Natural Gas,0.00598440355345583
UserC,h12_su09,EE,0.3705473945809583
UserC,h12_su09,Hot water,2.2948753006181633e-10
UserC,h12_su09,Heat,2.0653877705563472e-10
UserC,h12_su09,Cooling,0.4161423671709606
UserC,h12_su09,Cooking,0.2399868468707511
UserC,h12_su09,Natural Gas,0.054841601204467794
UserC,h13_su09,EE,0.43035177992209933
UserC,h13_su09,Hot water,2.2948753006181633e-10
UserC,h13_su09,Heat,2.0653877705563472e-10
UserC,h13_su09,Cooling,0.516154409846622
UserC,h13_su09,Cooking,0.2526476357300575
UserC,h13_su09,Natural Gas,0.05773483449041532
UserC,h14_su09,EE,0.3594142592465961
UserC,h14_su09,Hot water,0.0
UserC,h14_su09,Heat,0.0
UserC,h14_su09,Cooling,0.43875440719249625
UserC,h14_su09,Cooking,0.04194507207093642
UserC,h14_su09,Natural Gas,0.009585254129555854
UserC,h15_su09,EE,0.48969629317330654
UserC,h15_su09,Hot water,0.0
UserC,h15_su09,Heat,0.0
UserC,h15_su09,Cooling,0.43875440719249625
UserC,h15_su09,Cooking,0.0118069534138995
UserC,h15_su09,Natural Gas,0.0026981154967777644
UserC,h16_su09,EE,0.3398116837743169
UserC,h16_su09,Hot water,0.0
