s_names,th_names,t_names,values
UserD,h16_mc12,Gas Boiler,0.0
UserD,h16_mc12,HP,10.856844602356713
UserD,h16_mc12,AC,0.0
UserD,h16_mc12,Storage HW,0.0
UserD,h16_mc12,Radiators,8.68547568188537
UserD,h16_mc12,Floor heating,0.0
UserD,h16_mc12,Induction stove,0.0
UserD,h16_mc12,Gas stove,0.01174721739794708
UserD,h16_mc12,Gas National Grid,0.0026844646704632263
UserD,h17_mc12,PV sys,0.0
UserD,h17_mc12,National Grid EE,3.3570802560217072
UserD,h17_mc12,Storage EE,0.0
UserD,h17_mc12,Gas Boiler,0.0
UserD,h17_mc12,HP,11.172288861678146
UserD,h17_mc12,AC,0.0
UserD,h17_mc12,Storage HW,0.0
UserD,h17_mc12,Radiators,8.937831089342517
UserD,h17_mc12,Floor heating,0.0
UserD,h17_mc12,Induction stove,0.0
UserD,h17_mc12,Gas stove,0.01329905520366749
UserD,h17_mc12,Gas National Grid,0.0030390893975474147
UserD,h18_mc12,PV sys,0.0
UserD,h18_mc12,National Grid EE,3.3539770055385527
UserD,h18_mc12,Storage EE,0.0
UserD,h18_mc12,Gas Boiler,0.0
UserD,h18_mc12,HP,11.172517219938788
UserD,h18_mc12,AC,0.0
UserD,h18_mc12,Storage HW,0.0
UserD,h18_mc12,Radiators,8.938012442617698
UserD,h18_mc12,Floor heating,0.0
UserD,h18_mc12,Induction stove,0.0
UserD,h18_mc12,Gas stove,0.04141848610422543
UserD,h18_mc12,Gas National Grid,0.009464919128022263
UserD,h19_mc12,PV sys,0.0
UserD,h19_mc12,National Grid EE,3.364778661111112
UserD,h19_mc12,Storage EE,0.0
UserD,h19_mc12,Gas Boiler,5.021994905772152
UserD,h19_mc12,HP,11.200000000000001
UserD,h19_mc12,AC,0.0
UserD,h19_mc12,Storage HW,0.0
UserD,h19_mc12,Radiators,8.52919891457743
UserD,h19_mc12,Floor heating,0.0
UserD,h19_mc12,Induction stove,0.0
UserD,h19_mc12,Gas stove,0.2746519166497473
UserD,h19_mc12,Gas National Grid,0.5459725976922257
UserD,h20_mc12,PV sys,0.0
UserD,h20_mc12,National Grid EE,3.187063968354073
UserD,h20_mc12,Storage EE,0.0
UserD,h20_mc12,Gas Boiler,0.0
UserD,h20_mc12,HP,10.583320626074663
UserD,h20_mc12,AC,0.0
UserD,h20_mc12,Storage HW,0.0
UserD,h20_mc12,Radiators,7.463402456637657
UserD,h20_mc12,Floor heating,0.0
UserD,h20_mc12,Induction stove,0.0
UserD,h20_mc12,Gas stove,0.2889924563054548
UserD,h20_mc12,Gas National Grid,0.06604032365298325
UserD,h21_mc12,PV sys,0.0
UserD,h21_mc12,National Grid EE,2.508509172923862
UserD,h21_mc12,Storage EE,0.0
UserD,h21_mc12,Gas Boiler,0.0
UserD,h21_mc12,HP,7.518942202525903
UserD,h21_mc12,AC,0.0
UserD,h21_mc12,Storage HW,0.0
UserD,h21_mc12,Radiators,5.717158745040269
UserD,h21_mc12,Floor heating,0.0
UserD,h21_mc12,Induction stove,0.0
UserD,h21_mc12,Gas stove,0.05487337439298618
UserD,h21_mc12,Gas National Grid,0.012539619376824993
UserD,h22_mc12,PV sys,0.0
UserD,h22_mc12,National Grid EE,2.4636023045028743
UserD,h22_mc12,Storage EE,0.0
UserD,h22_mc12,Gas Boiler,0.0
UserD,h22_mc12,HP,5.726290696210357
UserD,h22_mc12,AC,0.0
UserD,h22_mc12,Storage HW,0.0
UserD,h22_mc12,Radiators,4.581032556968285
UserD,h22_mc12,Floor heating,0.0
UserD,h22_mc12,Induction stove,0.0
UserD,h22_mc12,Gas stove,0.02014402346638903
UserD,h22_mc12,Gas National Grid,0.004603296038937162
UserD,h23_mc12,PV sys,0.0
UserD,h23_mc12,National Grid EE,2.2619942287103925
UserD,h23_mc12,Storage EE,0.0
UserD,h23_mc12,Gas Boiler,0.0
UserD,h23_mc12,HP,5.403867823357417
UserD,h23_mc12,AC,0.0
UserD,h23_mc12,Storage HW,0.0
UserD,h23_mc12,Radiators,4.323094258685933
UserD,h23_mc12,Floor heating,0.0
UserD,h23_mc12,Induction stove,0.0
UserD,h23_mc12,Gas stove,0.01613781457044975
UserD,h23_mc12,Gas National Grid,0.003687800404581752
UserD,h24_mc12,PV sys,0.0
UserD,h24_mc12,National Grid EE,1.8332087188214472
UserD,h24_mc12,Storage EE,0.0
UserD,h24_mc12,Gas Boiler,0.0
UserD,h24_mc12,HP,5.65896096775721
UserD,h24_mc12,AC,0.0
UserD,h24_mc12,Storage HW,0.0
UserD,h24_mc12,Radiators,4.527168774205768
UserD,h24_mc12,Floor heating,0.0
UserD,h24_mc12,Induction stove,0.0
UserD,h24_mc12,Gas stove,0.002106343866843927
UserD,h24_mc12,Gas National Grid,0.0004813400061343525
UserD,h01_mc13,PV sys,0.0
UserD,h01_mc13,National Grid EE,2.01707594195739
UserD,h01_mc13,Storage EE,0.0
UserD,h01_mc13,Gas Boiler,0.0
UserD,h01_mc13,HP,5.951368711046603
UserD,h01_mc13,AC,0.0
UserD,h01_mc13,Storage HW,0.0
UserD,h01_mc13,Radiators,4.761094968837282
UserD,h01_mc13,Floor heating,0.0
UserD,h01_mc13,Induction stove,0.0
UserD,h01_mc13,Gas stove,0.0
UserD,h01_mc13,Gas National Grid,0.0
UserD,h02_mc13,PV sys,0.0
UserD,h02_mc13,National Grid EE,2.1339535678626316
UserD,h02_mc13,Storage EE,0.0
UserD,h02_mc13,Gas Boiler,0.0
UserD,h02_mc13,HP,6.876191944305474
UserD,h02_mc13,AC,0.0
UserD,h02_mc13,Storage HW,0.0
UserD,h02_mc13,Radiators,5.500953555444379
UserD,h02_mc13,Floor heating,0.0
UserD,h02_mc13,Induction stove,0.0
UserD,h02_mc13,Gas stove,0.0
UserD,h02_mc13,Gas National Grid,0.0
UserD,h03_mc13,PV sys,0.0
UserD,h03_mc13,National Grid EE,2.6893034365729775
UserD,h03_mc13,Storage EE,0.0
UserD,h03_mc13,Gas Boiler,0.0
UserD,h03_mc13,HP,8.86189231166272
UserD,h03_mc13,AC,0.0
UserD,h03_mc13,Storage HW,0.0
UserD,h03_mc13,Radiators,7.089513849330176
UserD,h03_mc13,Floor heating,0.0
UserD,h03_mc13,Induction stove,0.0
UserD,h03_mc13,Gas stove,0.0
UserD,h03_mc13,Gas National Grid,0.0
UserD,h04_mc13,PV sys,0.0
UserD,h04_mc13,National Grid EE,3.3063611111111118
UserD,h04_mc13,Storage EE,0.0
UserD,h04_mc13,Gas Boiler,0.38208216241279125
UserD,h04_mc13,HP,11.200000000000001
UserD,h04_mc13,AC,0.0
UserD,h04_mc13,Storage HW,0.0
UserD,h04_mc13,Radiators,9.265665729930234
UserD,h04_mc13,Floor heating,0.0
UserD,h04_mc13,Induction stove,0.0
UserD,h04_mc13,Gas stove,0.0
UserD,h04_mc13,Gas National Grid,0.03676341406839134
UserD,h05_mc13,PV sys,0.0
UserD,h05_mc13,National Grid EE,3.2963950111111116
UserD,h05_mc13,Storage EE,0.0
UserD,h05_mc13,Gas Boiler,1.7517580045660868
UserD,h05_mc13,HP,11.200000000000001
UserD,h05_mc13,AC,0.0
UserD,h05_mc13,Storage HW,0.0
UserD,h05_mc13,Radiators,10.36140640365287
UserD,h05_mc13,Floor heating,0.0
UserD,h05_mc13,Induction stove,0.0
UserD,h05_mc13,Gas stove,0.003110168656653025
UserD,h05_mc13,Gas National Grid,0.1692624511811448
UserD,h06_mc13,PV sys,0.0
UserD,h06_mc13,National Grid EE,3.274944994444445
UserD,h06_mc13,Storage EE,0.0
UserD,h06_mc13,Gas Boiler,1.2318533985902356
UserD,h06_mc13,HP,11.200000000000001
UserD,h06_mc13,AC,0.0
UserD,h06_mc13,Storage HW,0.0
UserD,h06_mc13,Radiators,9.827411684880731
UserD,h06_mc13,Floor heating,0.0
UserD,h06_mc13,Induction stove,0.0
UserD,h06_mc13,Gas stove,0.01239846983273267
UserD,h06_mc13,Gas National Grid,0.12136050846175075
UserD,h07_mc13,PV sys,0.0
UserD,h07_mc13,National Grid EE,3.270611344444445
UserD,h07_mc13,Storage EE,0.0
UserD,h07_mc13,Gas Boiler,1.105498205360659
UserD,h07_mc13,HP,11.200000000000001
UserD,h07_mc13,AC,0.0
UserD,h07_mc13,Storage HW,0.0
UserD,h07_mc13,Radiators,9.490878132193474
UserD,h07_mc13,Floor heating,0.0
UserD,h07_mc13,Induction stove,0.0
UserD,h07_mc13,Gas stove,0.01711047274324019
UserD,h07_mc13,Gas National Grid,0.11027957068467761
UserD,h08_mc13,PV sys,0.0
UserD,h08_mc13,National Grid EE,3.2932799777777784
UserD,h08_mc13,Storage EE,0.0
UserD,h08_mc13,Gas Boiler,2.110772193582511
UserD,h08_mc13,HP,11.200000000000001
UserD,h08_mc13,AC,0.0
UserD,h08_mc13,Storage HW,0.0
UserD,h08_mc13,Radiators,8.886960565637288
UserD,h08_mc13,Floor heating,0.0
UserD,h08_mc13,Induction stove,0.0
UserD,h08_mc13,Gas stove,0.01593653016887095
UserD,h08_mc13,Gas National Grid,0.20673736675970164
UserD,h09_mc13,PV sys,0.0
UserD,h09_mc13,National Grid EE,3.5698631277777784
UserD,h09_mc13,Storage EE,0.0
UserD,h09_mc13,Gas Boiler,2.7363006184783583
UserD,h09_mc13,HP,11.200000000000001
UserD,h09_mc13,AC,0.0
UserD,h09_mc13,Storage HW,0.0
UserD,h09_mc13,Radiators,8.367134187740811
UserD,h09_mc13,Floor heating,0.0
UserD,h09_mc13,Induction stove,0.0
UserD,h09_mc13,Gas stove,0.01153554412402874
UserD,h09_mc13,Gas National Grid,0.26591913170142656
UserD,h10_mc13,PV sys,0.0
UserD,h10_mc13,National Grid EE,3.212673508135212
UserD,h10_mc13,Storage EE,0.0
UserD,h10_mc13,Gas Boiler,0.0
UserD,h10_mc13,HP,9.96841694928676
UserD,h10_mc13,AC,0.0
UserD,h10_mc13,Storage HW,0.0
UserD,h10_mc13,Radiators,7.974732666096076
UserD,h10_mc13,Floor heating,0.0
UserD,h10_mc13,Induction stove,0.0
UserD,h10_mc13,Gas stove,0.002867978070237247
UserD,h10_mc13,Gas National Grid,0.000655388041644709
UserD,h11_mc13,PV sys,0.0
UserD,h11_mc13,National Grid EE,2.921707323464156
UserD,h11_mc13,Storage EE,0.0
UserD,h11_mc13,Gas Boiler,0.0
UserD,h11_mc13,HP,9.667640844470961
UserD,h11_mc13,AC,0.0
UserD,h11_mc13,Storage HW,0.0
UserD,h11_mc13,Radiators,7.734112675576769
UserD,h11_mc13,Floor heating,0.0
UserD,h11_mc13,Induction stove,0.0
UserD,h11_mc13,Gas stove,0.02618774994992272
UserD,h11_mc13,Gas National Grid,0.005984403553455831
UserD,h12_mc13,PV sys,0.0
UserD,h12_mc13,National Grid EE,2.941758780254306
UserD,h12_mc13,Storage EE,0.0
UserD,h12_mc13,Gas Boiler,0.0
UserD,h12_mc13,HP,9.6183290289155
UserD,h12_mc13,AC,0.0
UserD,h12_mc13,Storage HW,0.0
UserD,h12_mc13,Radiators,7.694663223132401
UserD,h12_mc13,Floor heating,0.0
UserD,h12_mc13,Induction stove,0.0
UserD,h12_mc13,Gas stove,0.2399868468707511
UserD,h12_mc13,Gas National Grid,0.054841601204467794
UserD,h13_mc13,PV sys,0.0
UserD,h13_mc13,National Grid EE,3.1574263229096227
UserD,h13_mc13,Storage EE,0.0
UserD,h13_mc13,Gas Boiler,0.0
UserD,h13_mc13,HP,9.694524142474641
UserD,h13_mc13,AC,0.0
UserD,h13_mc13,Storage HW,0.0
UserD,h13_mc13,Radiators,7.755619313979713
UserD,h13_mc13,Floor heating,0.0
UserD,h13_mc13,Induction stove,0.0
UserD,h13_mc13,Gas stove,0.2526476357300575
UserD,h13_mc13,Gas National Grid,0.05773483449041532
UserD,h14_mc13,PV sys,0.0
UserD,h14_mc13,National Grid EE,4.0
UserD,h14_mc13,Storage EE,0.0
UserD,h14_mc13,Gas Boiler,0.5268205464826536
UserD,h14_mc13,HP,9.484791660000004
UserD,h14_mc13,AC,0.0
UserD,h14_mc13,Storage HW,0.0
UserD,h14_mc13,Radiators,8.009289765186127
UserD,h14_mc13,Floor heating,0.0
UserD,h14_mc13,Induction stove,0.0
UserD,h14_mc13,Gas stove,0.04194507207093642
UserD,h14_mc13,Gas National Grid,0.0602751941355843
UserD,h15_mc13,PV sys,0.0
UserD,h15_mc13,National Grid EE,3.236871674451643
UserD,h15_mc13,Storage EE,0.0
UserD,h15_mc13,Gas Boiler,0.0
UserD,h15_mc13,HP,10.452735448025914
UserD,h15_mc13,AC,0.0
UserD,h15_mc13,Storage HW,0.0
UserD,h15_mc13,Radiators,8.362188358420731
UserD,h15_mc13,Floor heating,0.0
UserD,h15_mc13,Induction stove,0.0
UserD,h15_mc13,Gas stove,0.0118069534138995
UserD,h15_mc13,Gas National Grid,0.0026981154967777644
UserD,h16_mc13,PV sys,0.0
UserD,h16_mc13,National Grid EE,3.2825401673213093
UserD,h16_mc13,Storage EE,0.0
UserD,h16_mc13,Gas Boiler,0.0
UserD,h16_mc13,HP,10.856844602356713
UserD,h16_mc13,AC,0.0
UserD,h16_mc13,Storage HW,0.0
UserD,h16_mc13,Radiators,8.68547568188537
UserD,h16_mc13,Floor heating,0.0
UserD,h16_mc13,Induction stove,0.0
UserD,h16_mc13,Gas stove,0.01174721739794708
UserD,h16_mc13,Gas National Grid,0.0026844646704632263
UserD,h17_mc13,PV sys,0.0
UserD,h17_mc13,National Grid EE,3.370080256021707
UserD,h17_mc13,Storage EE,0.0
UserD,h17_mc13,Gas Boiler,0.0
UserD,h17_mc13,HP,11.172288861678146
UserD,h17_mc13,AC,0.0
UserD,h17_mc13,Storage HW,0.0
UserD,h17_mc13,Radiators,8.937831089342517
UserD,h17_mc13,Floor heating,0.0
UserD,h17_mc13,Induction stove,0.0
UserD,h17_mc13,Gas stove,0.01329905520366749
UserD,h17_mc13,Gas National Grid,0.0030390893975474147
UserD,h18_mc13,PV sys,0.0
UserD,h18_mc13,National Grid EE,3.3853611777777783
UserD,h18_mc13,Storage EE,0.0
UserD,h18_mc13,Gas Boiler,0.8364028581242682
UserD,h18_mc13,HP,11.200000000000001
UserD,h18_mc13,AC,0.0
UserD,h18_mc13,Storage HW,0.0
UserD,h18_mc13,Radiators,8.938012442617698
UserD,h18_mc13,Floor heating,0.0
UserD,h18_mc13,Induction stove,0.0
UserD,h18_mc13,Gas stove,0.0
UserD,h18_mc13,Gas National Grid,0.08047751930378795
UserD,h19_mc13,PV sys,0.0
UserD,h19_mc13,National Grid EE,3.614161994444445
UserD,h19_mc13,Storage EE,0.0
UserD,h19_mc13,Gas Boiler,2.1008360274237567
UserD,h19_mc13,HP,11.200000000000001
UserD,h19_mc13,AC,0.0
UserD,h19_mc13,Storage HW,0.0
UserD,h19_mc13,Radiators,8.52919891457743
UserD,h19_mc13,Floor heating,0.0
UserD,h19_mc13,Induction stove,0.0
UserD,h19_mc13,Gas stove,0.0
UserD,h19_mc13,Gas National Grid,0.20213951962126014
UserD,h20_mc13,PV sys,0.0
UserD,h20_mc13,National Grid EE,3.822292894444445
UserD,h20_mc13,Storage EE,0.0
UserD,h20_mc13,Gas Boiler,0.8990556427014216
UserD,h20_mc13,HP,11.200000000000001
UserD,h20_mc13,AC,0.0
UserD,h20_mc13,Storage HW,0.0
UserD,h20_mc13,Radiators,7.463402456637657
UserD,h20_mc13,Floor heating,0.0
UserD,h20_mc13,Induction stove,0.0
UserD,h20_mc13,Gas stove,0.0
UserD,h20_mc13,Gas National Grid,0.08650588306566165
UserD,h21_mc13,PV sys,0.0
UserD,h21_mc13,National Grid EE,3.025134235777695
UserD,h21_mc13,Storage EE,0.0
UserD,h21_mc13,Gas Boiler,0.0
UserD,h21_mc13,HP,7.948345628799702
UserD,h21_mc13,AC,0.0
UserD,h21_mc13,Storage HW,0.0
UserD,h21_mc13,Radiators,5.717158745040269
UserD,h21_mc13,Floor heating,0.0
UserD,h21_mc13,Induction stove,0.0
UserD,h21_mc13,Gas stove,0.0
UserD,h21_mc13,Gas National Grid,0.0
UserD,h22_mc13,PV sys,0.0
UserD,h22_mc13,National Grid EE,2.5790972045028764
UserD,h22_mc13,Storage EE,0.0
UserD,h22_mc13,Gas Boiler,0.0
UserD,h22_mc13,HP,5.726290696210357
UserD,h22_mc13,AC,0.0
UserD,h22_mc13,Storage HW,0.0
UserD,h22_mc13,Radiators,4.581032556968285
UserD,h22_mc13,Floor heating,0.0
UserD,h22_mc13,Induction stove,0.0
UserD,h22_mc13,Gas stove,0.0
UserD,h22_mc13,Gas National Grid,0.0
UserD,h23_mc13,PV sys,0.0
UserD,h23_mc13,National Grid EE,4.0
UserD,h23_mc13,Storage EE,0.0
UserD,h23_mc13,Gas Boiler,0.7646279233574074
UserD,h23_mc13,HP,4.6392399000000095
UserD,h23_mc13,AC,0.0
UserD,h23_mc13,Storage HW,0.0
UserD,h23_mc13,Radiators,4.323094258685933
UserD,h23_mc13,Floor heating,0.0
UserD,h23_mc13,Induction stove,0.0
UserD,h23_mc13,Gas stove,0.0
UserD,h23_mc13,Gas National Grid,0.07357143494250047
UserD,h24_mc13,PV sys,0.0
UserD,h24_mc13,National Grid EE,3.1098202354881135
UserD,h24_mc13,Storage EE,0.0
UserD,h24_mc13,Gas Boiler,0.0
UserD,h24_mc13,HP,5.65896096775721
UserD,h24_mc13,AC,0.0
UserD,h24_mc13,Storage HW,0.0
UserD,h24_mc13,Radiators,4.527168774205768
UserD,h24_mc13,Floor heating,0.0
UserD,h24_mc13,Induction stove,0.0
UserD,h24_mc13,Gas stove,0.0
UserD,h24_mc13,Gas National Grid,0.0
UserD,h01_mc14,PV sys,0.0
UserD,h01_mc14,National Grid EE,2.029025458624057
UserD,h01_mc14,Storage EE,0.0
UserD,h01_mc14,Gas Boiler,0.0
UserD,h01_mc14,HP,5.951368711046603
UserD,h01_mc14,AC,0.0
UserD,h01_mc14,Storage HW,0.0
UserD,h01_mc14,Radiators,4.761094968837282
UserD,h01_mc14,Floor heating,0.0
UserD,h01_mc14,Induction stove,0.0
UserD,h01_mc14,Gas stove,0.0
UserD,h01_mc14,Gas National Grid,0.0
UserD,h02_mc14,PV sys,0.0
UserD,h02_mc14,National Grid EE,2.144020201195965
UserD,h02_mc14,Storage EE,0.0
UserD,h02_mc14,Gas Boiler,0.0
UserD,h02_mc14,HP,6.876191944305474
UserD,h02_mc14,AC,0.0
UserD,h02_mc14,Storage HW,0.0
UserD,h02_mc14,Radiators,5.500953555444379
UserD,h02_mc14,Floor heating,0.0
UserD,h02_mc14,Induction stove,0.0
UserD,h02_mc14,Gas stove,0.0
UserD,h02_mc14,Gas National Grid,0.0
UserD,h03_mc14,PV sys,0.0
UserD,h03_mc14,National Grid EE,2.6893034365729775
UserD,h03_mc14,Storage EE,0.0
UserD,h03_mc14,Gas Boiler,0.0
UserD,h03_mc14,HP,8.86189231166272
UserD,h03_mc14,AC,0.0
UserD,h03_mc14,Storage HW,0.0
UserD,h03_mc14,Radiators,7.089513849330176
UserD,h03_mc14,Floor heating,0.0
UserD,h03_mc14,Induction stove,0.0
UserD,h03_mc14,Gas stove,0.0
UserD,h03_mc14,Gas National Grid,0.0
UserD,h04_mc14,PV sys,0.0
UserD,h04_mc14,National Grid EE,3.3516944777777784
UserD,h04_mc14,Storage EE,0.0
UserD,h04_mc14,Gas Boiler,0.38208216241279125
UserD,h04_mc14,HP,11.200000000000001
UserD,h04_mc14,AC,0.0
UserD,h04_mc14,Storage HW,0.0
UserD,h04_mc14,Radiators,9.265665729930234
UserD,h04_mc14,Floor heating,0.0
UserD,h04_mc14,Induction stove,0.0
UserD,h04_mc14,Gas stove,0.0
UserD,h04_mc14,Gas National Grid,0.03676341406839134
UserD,h05_mc14,PV sys,0.0
UserD,h05_mc14,National Grid EE,3.300561794444445
UserD,h05_mc14,Storage EE,0.0
UserD,h05_mc14,Gas Boiler,1.7517580045660868
UserD,h05_mc14,HP,11.200000000000001
UserD,h05_mc14,AC,0.0
UserD,h05_mc14,Storage HW,0.0
UserD,h05_mc14,Radiators,10.36140640365287
UserD,h05_mc14,Floor heating,0.0
UserD,h05_mc14,Induction stove,0.0
UserD,h05_mc14,Gas stove,0.003110168656653025
UserD,h05_mc14,Gas National Grid,0.1692624511811448
UserD,h06_mc14,PV sys,0.0
UserD,h06_mc14,National Grid EE,3.3593283111111116
UserD,h06_mc14,Storage EE,0.0
UserD,h06_mc14,Gas Boiler,1.0842648061009132
UserD,h06_mc14,HP,11.200000000000001
UserD,h06_mc14,AC,0.0
UserD,h06_mc14,Storage HW,0.0
UserD,h06_mc14,Radiators,9.827411684880731
UserD,h06_mc14,Floor heating,0.0
UserD,h06_mc14,Induction stove,0.0
UserD,h06_mc14,Gas stove,0.01239846983273267
UserD,h06_mc14,Gas National Grid,0.10715973943554828
UserD,h07_mc14,PV sys,0.0
UserD,h07_mc14,National Grid EE,3.527128144444445
UserD,h07_mc14,Storage EE,0.0
UserD,h07_mc14,Gas Boiler,3.0016248760079183
UserD,h07_mc14,HP,11.200000000000001
UserD,h07_mc14,AC,0.0
UserD,h07_mc14,Storage HW,0.0
UserD,h07_mc14,Radiators,9.490878132193474
UserD,h07_mc14,Floor heating,0.0
UserD,h07_mc14,Induction stove,0.0
UserD,h07_mc14,Gas stove,0.01711047274324019
UserD,h07_mc14,Gas National Grid,0.29272224081334686
UserD,h08_mc14,PV sys,0.0
UserD,h08_mc14,National Grid EE,3.378946461111112
UserD,h08_mc14,Storage EE,0.0
UserD,h08_mc14,Gas Boiler,3.1626978801458527
UserD,h08_mc14,HP,11.200000000000001
UserD,h08_mc14,AC,0.0
UserD,h08_mc14,Storage HW,0.0
UserD,h08_mc14,Radiators,8.886960565637288
UserD,h08_mc14,Floor heating,0.0
UserD,h08_mc14,Induction stove,0.0
UserD,h08_mc14,Gas stove,0.01593653016887095
UserD,h08_mc14,Gas National Grid,0.3079521927544425
UserD,h09_mc14,PV sys,0.0
UserD,h09_mc14,National Grid EE,3.4311140777777784
UserD,h09_mc14,Storage EE,0.0
UserD,h09_mc14,Gas Boiler,0.9099791868030351
UserD,h09_mc14,HP,11.200000000000001
UserD,h09_mc14,AC,0.0
UserD,h09_mc14,Storage HW,0.0
UserD,h09_mc14,Radiators,8.367134187740811
UserD,h09_mc14,Floor heating,0.0
UserD,h09_mc14,Induction stove,0.0
UserD,h09_mc14,Gas stove,0.01153554412402874
UserD,h09_mc14,Gas National Grid,0.09019302454513647
UserD,h10_mc14,PV sys,0.0
UserD,h10_mc14,National Grid EE,3.3053974844988376
UserD,h10_mc14,Storage EE,0.0
UserD,h10_mc14,Gas Boiler,0.0
UserD,h10_mc14,HP,10.717420444195813
UserD,h10_mc14,AC,0.0
UserD,h10_mc14,Storage HW,0.0
UserD,h10_mc14,Radiators,7.974732666096076
UserD,h10_mc14,Floor heating,0.0
UserD,h10_mc14,Induction stove,0.0
UserD,h10_mc14,Gas stove,0.002867978070237247
UserD,h10_mc14,Gas National Grid,0.000655388041644709
UserD,h11_mc14,PV sys,0.0
UserD,h11_mc14,National Grid EE,2.9642909401308226
UserD,h11_mc14,Storage EE,0.0
UserD,h11_mc14,Gas Boiler,0.0
UserD,h11_mc14,HP,9.667640844470961
UserD,h11_mc14,AC,0.0
UserD,h11_mc14,Storage HW,0.0
UserD,h11_mc14,Radiators,7.734112675576769
UserD,h11_mc14,Floor heating,0.0
UserD,h11_mc14,Induction stove,0.0
UserD,h11_mc14,Gas stove,0.02618774994992272
UserD,h11_mc14,Gas National Grid,0.005984403553455831
UserD,h12_mc14,PV sys,0.0
UserD,h12_mc14,National Grid EE,2.9287587635876395
UserD,h12_mc14,Storage EE,0.0
UserD,h12_mc14,Gas Boiler,0.0
UserD,h12_mc14,HP,9.6183290289155
UserD,h12_mc14,AC,0.0
UserD,h12_mc14,Storage HW,0.0
UserD,h12_mc14,Radiators,7.694663223132401
UserD,h12_mc14,Floor heating,0.0
UserD,h12_mc14,Induction stove,0.0
UserD,h12_mc14,Gas stove,0.0
UserD,h12_mc14,Gas National Grid,0.0
UserD,h13_mc14,PV sys,0.0
UserD,h13_mc14,National Grid EE,2.9700926395762894
UserD,h13_mc14,Storage EE,0.0
UserD,h13_mc14,Gas Boiler,0.0
UserD,h13_mc14,HP,9.694524142474641
UserD,h13_mc14,AC,0.0
UserD,h13_mc14,Storage HW,0.0
UserD,h13_mc14,Radiators,7.755619313979713
UserD,h13_mc14,Floor heating,0.0
UserD,h13_mc14,Induction stove,0.0
UserD,h13_mc14,Gas stove,0.0
UserD,h13_mc14,Gas National Grid,0.0
UserD,h14_mc14,PV sys,0.0
UserD,h14_mc14,National Grid EE,3.3346732906896266
UserD,h14_mc14,Storage EE,0.0
UserD,h14_mc14,Gas Boiler,0.0
UserD,h14_mc14,HP,10.011612206482658
UserD,h14_mc14,AC,0.0
UserD,h14_mc14,Storage HW,0.0
UserD,h14_mc14,Radiators,8.009289765186127
UserD,h14_mc14,Floor heating,0.0
UserD,h14_mc14,Induction stove,0.0
UserD,h14_mc14,Gas stove,0.0
UserD,h14_mc14,Gas National Grid,0.0
UserD,h15_mc14,PV sys,0.0
UserD,h15_mc14,National Grid EE,3.1410379411183094
UserD,h15_mc14,Storage EE,0.0
UserD,h15_mc14,Gas Boiler,0.0
UserD,h15_mc14,HP,10.452735448025914
UserD,h15_mc14,AC,0.0
UserD,h15_mc14,Storage HW,0.0
UserD,h15_mc14,Radiators,8.362188358420731
UserD,h15_mc14,Floor heating,0.0
UserD,h15_mc14,Induction stove,0.0
UserD,h15_mc14,Gas stove,0.0
UserD,h15_mc14,Gas National Grid,0.0
UserD,h16_mc14,PV sys,0.0
UserD,h16_mc14,National Grid EE,3.230540167321309
UserD,h16_mc14,Storage EE,0.0
UserD,h16_mc14,Gas Boiler,0.0
UserD,h16_mc14,HP,10.856844602356713
UserD,h16_mc14,AC,0.0
UserD,h16_mc14,Storage HW,0.0
UserD,h16_mc14,Radiators,8.68547568188537
UserD,h16_mc14,Floor heating,0.0
UserD,h16_mc14,Induction stove,0.0
UserD,h16_mc14,Gas stove,0.0
UserD,h16_mc14,Gas National Grid,0.0
UserD,h17_mc14,PV sys,0.0
UserD,h17_mc14,National Grid EE,3.370080256021707
UserD,h17_mc14,Storage EE,0.0
UserD,h17_mc14,Gas Boiler,0.0
UserD,h17_mc14,HP,11.172288861678146
UserD,h17_mc14,AC,0.0
UserD,h17_mc14,Storage HW,0.0
UserD,h17_mc14,Radiators,8.937831089342517
UserD,h17_mc14,Floor heating,0.0
UserD,h17_mc14,Induction stove,0.0
UserD,h17_mc14,Gas stove,0.0
UserD,h17_mc14,Gas National Grid,0.0
UserD,h18_mc14,PV sys,0.0
UserD,h18_mc14,National Grid EE,3.3312268157237375
UserD,h18_mc14,Storage EE,0.0
UserD,h18_mc14,Gas Boiler,0.0
UserD,h18_mc14,HP,11.172516536605455
UserD,h18_mc14,AC,0.0
UserD,h18_mc14,Storage HW,0.0
UserD,h18_mc14,Radiators,8.938012442617698
UserD,h18_mc14,Floor heating,0.0
UserD,h18_mc14,Induction stove,0.0
UserD,h18_mc14,Gas stove,0.04141848610422543
UserD,h18_mc14,Gas National Grid,0.009464919128022263
UserD,h19_mc14,PV sys,0.0
UserD,h19_mc14,National Grid EE,3.430290949914971
UserD,h19_mc14,Storage EE,0.0
UserD,h19_mc14,Gas Boiler,0.0
UserD,h19_mc14,HP,10.970468099693894
UserD,h19_mc14,AC,0.0
UserD,h19_mc14,Storage HW,0.0
UserD,h19_mc14,Radiators,8.52919891457743
UserD,h19_mc14,Floor heating,0.0
UserD,h19_mc14,Induction stove,0.0
UserD,h19_mc14,Gas stove,0.2746519166497473
UserD,h19_mc14,Gas National Grid,0.06276323506621281
UserD,h20_mc14,PV sys,0.0
