s_names,th_names,n_names,values
UserC,h19_wi05,EE,2.111519912464827
UserC,h19_wi05,Hot water,5.3196910814508325
UserC,h19_wi05,Heat,3.62849323571834
UserC,h19_wi05,Cooling,0.0
UserC,h19_wi05,Cooking,0.2746519166497473
UserC,h19_wi05,Natural Gas,0.006705565250018135
UserC,h20_wi05,EE,2.0576547480767404
UserC,h20_wi05,Hot water,5.3985672841142485
UserC,h20_wi05,Heat,3.175081927456146
UserC,h20_wi05,Cooling,0.0
UserC,h20_wi05,Cooking,0.2889924563054548
UserC,h20_wi05,Natural Gas,0.014294923015740646
UserC,h21_wi05,EE,1.4218593909162256
UserC,h21_wi05,Hot water,3.0402433427275604
UserC,h21_wi05,Heat,2.432194634182048
UserC,h21_wi05,Cooling,0.0
UserC,h21_wi05,Cooking,0.05487337439298618
UserC,h21_wi05,Natural Gas,0.0
UserC,h22_wi05,EE,2.035310397070483
UserC,h22_wi05,Hot water,2.4360795503836075
UserC,h22_wi05,Heat,1.948863640306886
UserC,h22_wi05,Cooling,0.0
UserC,h22_wi05,Cooking,0.02014402346638903
UserC,h22_wi05,Natural Gas,0.0
UserC,h23_wi05,EE,1.8770599823666645
UserC,h23_wi05,Hot water,2.2989143576257924
UserC,h23_wi05,Heat,1.839131486100634
UserC,h23_wi05,Cooling,0.0
UserC,h23_wi05,Cooking,0.01613781457044975
UserC,h23_wi05,Natural Gas,0.0
UserC,h24_wi05,EE,1.8817720630120531
UserC,h24_wi05,Hot water,2.40743612598915
UserC,h24_wi05,Heat,1.92594890079132
UserC,h24_wi05,Cooling,0.0
UserC,h24_wi05,Cooking,0.002106343866843927
UserC,h24_wi05,Natural Gas,0.0
UserC,h01_wi06,EE,1.0597339393325478
UserC,h01_wi06,Hot water,2.531832277283481
UserC,h01_wi06,Heat,2.025465821826785
UserC,h01_wi06,Cooling,0.0
UserC,h01_wi06,Cooking,0.0
UserC,h01_wi06,Natural Gas,0.0
UserC,h02_wi06,EE,0.9326578365602656
UserC,h02_wi06,Hot water,2.925270732608946
UserC,h02_wi06,Heat,2.340216586087157
UserC,h02_wi06,Cooling,0.0
UserC,h02_wi06,Cooking,0.0
UserC,h02_wi06,Natural Gas,0.0
UserC,h03_wi06,EE,1.2200327908768624
UserC,h03_wi06,Hot water,3.7700277166212217
UserC,h03_wi06,Heat,3.016022173296977
UserC,h03_wi06,Cooling,0.0
UserC,h03_wi06,Cooking,0.0
UserC,h03_wi06,Natural Gas,0.0
UserC,h04_wi06,EE,1.5503846250392326
UserC,h04_wi06,Hot water,4.927251340102082
UserC,h04_wi06,Heat,3.941801072081665
UserC,h04_wi06,Cooling,0.0
UserC,h04_wi06,Cooking,0.0
UserC,h04_wi06,Natural Gas,0.0
UserC,h05_wi06,EE,1.6332713845023359
UserC,h05_wi06,Hot water,5.509939067068558
UserC,h05_wi06,Heat,4.407951253654846
UserC,h05_wi06,Cooling,0.0
UserC,h05_wi06,Cooking,0.0
UserC,h05_wi06,Natural Gas,0.025010975374632816
UserC,h06_wi06,EE,1.659966617412615
UserC,h06_wi06,Hot water,5.225974213309739
UserC,h06_wi06,Heat,4.180779130647791
UserC,h06_wi06,Cooling,0.0
UserC,h06_wi06,Cooking,0.0
UserC,h06_wi06,Natural Gas,0.0
UserC,h07_wi06,EE,1.7128121492374844
UserC,h07_wi06,Hot water,5.259477244308256
UserC,h07_wi06,Heat,4.037610970103317
UserC,h07_wi06,Cooling,0.0
UserC,h07_wi06,Cooking,0.0
UserC,h07_wi06,Natural Gas,0.0009118872614506584
UserC,h08_wi06,EE,2.1922781261537985
UserC,h08_wi06,Hot water,5.957198413694169
UserC,h08_wi06,Heat,3.780692257440233
UserC,h08_wi06,Cooling,0.0
UserC,h08_wi06,Cooking,0.0
UserC,h08_wi06,Natural Gas,0.06804564742559122
UserC,h09_wi06,EE,1.9751384019390337
UserC,h09_wi06,Hot water,5.791141171368011
UserC,h09_wi06,Heat,3.559547632389736
UserC,h09_wi06,Cooling,0.0
UserC,h09_wi06,Cooking,0.0
UserC,h09_wi06,Natural Gas,0.05206785060791031
UserC,h10_wi06,EE,2.0916361424738015
UserC,h10_wi06,Hot water,4.852896423175766
UserC,h10_wi06,Heat,3.392612111101798
UserC,h10_wi06,Cooling,0.0
UserC,h10_wi06,Cooking,0.0
UserC,h10_wi06,Natural Gas,0.0
UserC,h11_wi06,EE,1.5141194704998795
UserC,h11_wi06,Hot water,4.112809392868425
UserC,h11_wi06,Heat,3.29024751429474
UserC,h11_wi06,Cooling,0.0
UserC,h11_wi06,Cooking,0.0
UserC,h11_wi06,Natural Gas,0.0
UserC,h12_wi06,EE,1.404888109935236
UserC,h12_wi06,Hot water,4.09183115200712
UserC,h12_wi06,Heat,3.273464921605696
UserC,h12_wi06,Cooling,0.0
UserC,h12_wi06,Cooking,0.0
UserC,h12_wi06,Natural Gas,0.0
UserC,h13_wi06,EE,1.7744406174770946
UserC,h13_wi06,Hot water,4.124246090023352
UserC,h13_wi06,Heat,3.299396872018681
UserC,h13_wi06,Cooling,0.0
UserC,h13_wi06,Cooking,0.0
UserC,h13_wi06,Natural Gas,0.0
UserC,h14_wi06,EE,2.826117112553449
UserC,h14_wi06,Hot water,4.259142180839087
UserC,h14_wi06,Heat,3.407313398004602
UserC,h14_wi06,Cooling,0.0
UserC,h14_wi06,Cooking,0.0
UserC,h14_wi06,Natural Gas,0.0
UserC,h15_wi06,EE,1.5219510075367793
UserC,h15_wi06,Hot water,4.642388545399999
UserC,h15_wi06,Heat,3.557443576849156
UserC,h15_wi06,Cooling,0.0
UserC,h15_wi06,Cooking,0.0
UserC,h15_wi06,Natural Gas,0.0
UserC,h16_wi06,EE,1.518894499982082
UserC,h16_wi06,Hot water,4.618721405414359
UserC,h16_wi06,Heat,3.694976524331487
UserC,h16_wi06,Cooling,0.0
UserC,h16_wi06,Cooking,0.0
UserC,h16_wi06,Natural Gas,0.0
UserC,h17_wi06,EE,1.5551635810135318
UserC,h17_wi06,Hot water,4.752917005230724
UserC,h17_wi06,Heat,3.802333604184579
UserC,h17_wi06,Cooling,0.0
UserC,h17_wi06,Cooking,0.0
UserC,h17_wi06,Natural Gas,0.0
UserC,h18_wi06,EE,1.6104150355300406
UserC,h18_wi06,Hot water,4.753016144406732
UserC,h18_wi06,Heat,3.802410755525386
UserC,h18_wi06,Cooling,0.0
UserC,h18_wi06,Cooking,0.04141848610422543
UserC,h18_wi06,Natural Gas,0.0
UserC,h19_wi06,EE,2.133800576808383
UserC,h19_wi06,Hot water,6.906730890062464
UserC,h19_wi06,Heat,3.62849323571834
UserC,h19_wi06,Cooling,0.0
UserC,h19_wi06,Cooking,0.2746519166497473
UserC,h19_wi06,Natural Gas,0.15940832755268652
UserC,h20_wi06,EE,2.1569253614262034
UserC,h20_wi06,Hot water,5.069878297444763
UserC,h20_wi06,Heat,3.175081927456146
UserC,h20_wi06,Cooling,0.0
UserC,h20_wi06,Cooking,0.2889924563054548
UserC,h20_wi06,Natural Gas,-1.435693796122036e-08
UserC,h21_wi06,EE,1.8958828581188212
UserC,h21_wi06,Hot water,4.942918672249229
UserC,h21_wi06,Heat,2.432194634182048
UserC,h21_wi06,Cooling,0.0
UserC,h21_wi06,Cooking,0.05487337439298618
UserC,h21_wi06,Natural Gas,0.0
UserC,h22_wi06,EE,1.9809508392552226
UserC,h22_wi06,Hot water,2.4360805503836076
UserC,h22_wi06,Heat,1.948863640306886
UserC,h22_wi06,Cooling,0.0
UserC,h22_wi06,Cooking,0.02014402346638903
UserC,h22_wi06,Natural Gas,0.0
UserC,h23_wi06,EE,2.726056108251731
UserC,h23_wi06,Hot water,2.2989153576257926
UserC,h23_wi06,Heat,1.839131486100634
UserC,h23_wi06,Cooling,0.0
UserC,h23_wi06,Cooking,0.01613781457044975
UserC,h23_wi06,Natural Gas,0.0
UserC,h24_wi06,EE,1.9612438421539107
UserC,h24_wi06,Hot water,2.4074371093224833
UserC,h24_wi06,Heat,1.92594890079132
UserC,h24_wi06,Cooling,0.0
UserC,h24_wi06,Cooking,0.002106343866843927
UserC,h24_wi06,Natural Gas,0.0
UserC,h01_wi07,EE,0.8522270357341288
UserC,h01_wi07,Hot water,2.531832277283481
UserC,h01_wi07,Heat,2.025465821826785
UserC,h01_wi07,Cooling,0.0
UserC,h01_wi07,Cooking,0.0
UserC,h01_wi07,Natural Gas,0.0
UserC,h02_wi07,EE,0.9438657664768814
UserC,h02_wi07,Hot water,2.925270732608946
UserC,h02_wi07,Heat,2.340216586087157
UserC,h02_wi07,Cooling,0.0
UserC,h02_wi07,Cooking,0.0
UserC,h02_wi07,Natural Gas,0.0
UserC,h03_wi07,EE,1.1446850238898238
UserC,h03_wi07,Hot water,3.7700277166212217
UserC,h03_wi07,Heat,3.016022173296977
UserC,h03_wi07,Cooling,0.0
UserC,h03_wi07,Cooking,0.0
UserC,h03_wi07,Natural Gas,0.0
UserC,h04_wi07,EE,1.57857484571969
UserC,h04_wi07,Hot water,4.927251340102082
UserC,h04_wi07,Heat,3.941801072081665
UserC,h04_wi07,Cooling,0.0
UserC,h04_wi07,Cooking,0.0
UserC,h04_wi07,Natural Gas,0.0
UserC,h05_wi07,EE,1.5770314805671795
UserC,h05_wi07,Hot water,5.509939067068558
UserC,h05_wi07,Heat,4.407951253654846
UserC,h05_wi07,Cooling,0.0
UserC,h05_wi07,Cooking,0.0
UserC,h05_wi07,Natural Gas,0.0
UserC,h06_wi07,EE,1.6061786693789988
UserC,h06_wi07,Hot water,5.225974263309738
UserC,h06_wi07,Heat,4.180779130647791
UserC,h06_wi07,Cooling,0.0
UserC,h06_wi07,Cooking,0.0
UserC,h06_wi07,Natural Gas,0.0
UserC,h07_wi07,EE,1.6076648676845142
UserC,h07_wi07,Hot water,6.044359068115267
UserC,h07_wi07,Heat,4.037610970103317
UserC,h07_wi07,Cooling,0.0
UserC,h07_wi07,Cooking,0.0
UserC,h07_wi07,Natural Gas,0.0741527654901059
UserC,h08_wi07,EE,1.6703697183806483
UserC,h08_wi07,Hot water,6.088180349999603
UserC,h08_wi07,Heat,3.780692257440233
UserC,h08_wi07,Cooling,0.0
UserC,h08_wi07,Cooking,0.0
UserC,h08_wi07,Natural Gas,0.08064854709897083
UserC,h09_wi07,EE,1.7183259671661684
UserC,h09_wi07,Hot water,5.6021565706356675
UserC,h09_wi07,Heat,3.559547632389736
UserC,h09_wi07,Cooling,0.0
UserC,h09_wi07,Cooking,0.0
UserC,h09_wi07,Natural Gas,0.0338840152637033
UserC,h10_wi07,EE,1.540573824604516
UserC,h10_wi07,Hot water,4.390225371313351
UserC,h10_wi07,Heat,3.392612111101798
UserC,h10_wi07,Cooling,0.0
UserC,h10_wi07,Cooking,0.0
UserC,h10_wi07,Natural Gas,0.0
UserC,h11_wi07,EE,1.5005056154124168
UserC,h11_wi07,Hot water,4.112809392868425
UserC,h11_wi07,Heat,3.29024751429474
UserC,h11_wi07,Cooling,0.0
UserC,h11_wi07,Cooking,0.0
UserC,h11_wi07,Natural Gas,0.0
UserC,h12_wi07,EE,1.778320698304504
UserC,h12_wi07,Hot water,4.09183115200712
UserC,h12_wi07,Heat,3.273464921605696
UserC,h12_wi07,Cooling,0.0
UserC,h12_wi07,Cooking,0.2399868468707511
UserC,h12_wi07,Natural Gas,-1.1922374429523581e-08
UserC,h13_wi07,EE,2.8437203104218116
UserC,h13_wi07,Hot water,4.124246090023352
UserC,h13_wi07,Heat,3.299396872018681
UserC,h13_wi07,Cooling,0.0
UserC,h13_wi07,Cooking,0.2526476357300575
UserC,h13_wi07,Natural Gas,-1.2551353354652334e-08
UserC,h14_wi07,EE,3.0
UserC,h14_wi07,Hot water,4.259141747505753
UserC,h14_wi07,Heat,3.407313398004602
UserC,h14_wi07,Cooling,0.0
UserC,h14_wi07,Cooking,0.04194507207093642
UserC,h14_wi07,Natural Gas,0.36517173686005766
UserC,h15_wi07,EE,1.5833816105287037
UserC,h15_wi07,Hot water,4.446804471061445
UserC,h15_wi07,Heat,3.557443576849156
UserC,h15_wi07,Cooling,0.0
UserC,h15_wi07,Cooking,0.0118069534138995
UserC,h15_wi07,Natural Gas,0.0
UserC,h16_wi07,EE,1.5345572538099752
UserC,h16_wi07,Hot water,4.618720655414359
UserC,h16_wi07,Heat,3.694976524331487
UserC,h16_wi07,Cooling,0.0
UserC,h16_wi07,Cooking,0.01174721739794708
UserC,h16_wi07,Natural Gas,0.0
UserC,h17_wi07,EE,1.5532694419704076
UserC,h17_wi07,Hot water,4.752917005230724
UserC,h17_wi07,Heat,3.802333604184579
UserC,h17_wi07,Cooling,0.0
UserC,h17_wi07,Cooking,0.01329905520366749
UserC,h17_wi07,Natural Gas,0.0
UserC,h18_wi07,EE,1.5980677147277065
UserC,h18_wi07,Hot water,4.82784445724135
UserC,h18_wi07,Heat,3.802410755525386
UserC,h18_wi07,Cooling,0.0
UserC,h18_wi07,Cooking,0.04141848610422543
UserC,h18_wi07,Natural Gas,0.0
UserC,h19_wi07,EE,2.3574738811257454
UserC,h19_wi07,Hot water,5.6285825389285495
UserC,h19_wi07,Heat,3.62849323571834
UserC,h19_wi07,Cooling,0.0
UserC,h19_wi07,Cooking,0.2746519166497473
UserC,h19_wi07,Natural Gas,0.03642667152132739
UserC,h20_wi07,EE,2.4568554099797826
UserC,h20_wi07,Hot water,5.6739082991634175
UserC,h20_wi07,Heat,3.175081927456146
UserC,h20_wi07,Cooling,0.0
UserC,h20_wi07,Cooking,0.2889924563054548
UserC,h20_wi07,Natural Gas,0.0407878523960129
UserC,h21_wi07,EE,1.7871846134410019
UserC,h21_wi07,Hot water,3.040244209394227
UserC,h21_wi07,Heat,2.432194634182048
UserC,h21_wi07,Cooling,0.0
UserC,h21_wi07,Cooking,0.05487337439298618
UserC,h21_wi07,Natural Gas,0.0
UserC,h22_wi07,EE,2.2872629574067944
UserC,h22_wi07,Hot water,2.4360795503836075
UserC,h22_wi07,Heat,1.948863640306886
UserC,h22_wi07,Cooling,0.0
UserC,h22_wi07,Cooking,0.02014402346638903
UserC,h22_wi07,Natural Gas,0.0
UserC,h23_wi07,EE,3.0
UserC,h23_wi07,Hot water,2.2989143576257924
UserC,h23_wi07,Heat,1.839131486100634
UserC,h23_wi07,Cooling,0.0
UserC,h23_wi07,Cooking,0.01613781457044975
UserC,h23_wi07,Natural Gas,0.0
UserC,h24_wi07,EE,2.542318952293476
UserC,h24_wi07,Hot water,2.40743612598915
UserC,h24_wi07,Heat,1.92594890079132
UserC,h24_wi07,Cooling,0.0
UserC,h24_wi07,Cooking,0.002106343866843927
UserC,h24_wi07,Natural Gas,0.0
UserC,h01_wi08,EE,0.8856206223410672
UserC,h01_wi08,Hot water,2.531832277283481
UserC,h01_wi08,Heat,2.025465821826785
UserC,h01_wi08,Cooling,0.0
UserC,h01_wi08,Cooking,0.0
UserC,h01_wi08,Natural Gas,0.0
UserC,h02_wi08,EE,0.9902002874037321
UserC,h02_wi08,Hot water,2.925270732608946
UserC,h02_wi08,Heat,2.340216586087157
UserC,h02_wi08,Cooling,0.0
UserC,h02_wi08,Cooking,0.0
UserC,h02_wi08,Natural Gas,0.0
UserC,h03_wi08,EE,1.2371538782041434
UserC,h03_wi08,Hot water,3.7700277166212217
UserC,h03_wi08,Heat,3.016022173296977
UserC,h03_wi08,Cooling,0.0
UserC,h03_wi08,Cooking,0.0
UserC,h03_wi08,Natural Gas,0.0
UserC,h04_wi08,EE,1.4749193345205216
UserC,h04_wi08,Hot water,4.927251340102082
UserC,h04_wi08,Heat,3.941801072081665
UserC,h04_wi08,Cooling,0.0
UserC,h04_wi08,Cooking,0.0
UserC,h04_wi08,Natural Gas,0.0
UserC,h05_wi08,EE,1.6804617539115663
UserC,h05_wi08,Hot water,5.509939067068558
UserC,h05_wi08,Heat,4.407951253654846
UserC,h05_wi08,Cooling,0.0
UserC,h05_wi08,Cooking,0.003110168656653025
UserC,h05_wi08,Natural Gas,0.025010975374632816
UserC,h06_wi08,EE,1.6539485178232454
UserC,h06_wi08,Hot water,5.225974246643072
UserC,h06_wi08,Heat,4.180779130647791
UserC,h06_wi08,Cooling,0.0
UserC,h06_wi08,Cooking,0.01239846983273267
UserC,h06_wi08,Natural Gas,0.0
UserC,h07_wi08,EE,1.6754113045536918
UserC,h07_wi08,Hot water,5.425302083585272
UserC,h07_wi08,Heat,4.037610970103317
UserC,h07_wi08,Cooling,0.0
UserC,h07_wi08,Cooking,0.01711047274324019
UserC,h07_wi08,Natural Gas,0.01686732258109047
UserC,h08_wi08,EE,1.6356804813153714
UserC,h08_wi08,Hot water,6.960675285263861
UserC,h08_wi08,Heat,3.780692257440233
UserC,h08_wi08,Cooling,0.0
UserC,h08_wi08,Cooking,0.01593653016887095
UserC,h08_wi08,Natural Gas,0.16459879584950077
UserC,h09_wi08,EE,1.9313063926090295
UserC,h09_wi08,Hot water,6.637494597521936
UserC,h09_wi08,Heat,3.559547632389736
UserC,h09_wi08,Cooling,0.0
UserC,h09_wi08,Cooking,0.01153554412402874
UserC,h09_wi08,Natural Gas,0.1335027997230768
UserC,h10_wi08,EE,2.0817610801567876
UserC,h10_wi08,Hot water,5.036132566378623
UserC,h10_wi08,Heat,3.392612111101798
UserC,h10_wi08,Cooling,0.0
UserC,h10_wi08,Cooking,0.002867978070237247
UserC,h10_wi08,Natural Gas,0.0
UserC,h11_wi08,EE,1.4572521121858637
UserC,h11_wi08,Hot water,4.112809392868425
UserC,h11_wi08,Heat,3.29024751429474
UserC,h11_wi08,Cooling,0.0
UserC,h11_wi08,Cooking,0.02618774994992272
UserC,h11_wi08,Natural Gas,0.0
UserC,h12_wi08,EE,1.770387742994406
UserC,h12_wi08,Hot water,4.09183115200712
UserC,h12_wi08,Heat,3.273464921605696
UserC,h12_wi08,Cooling,0.0
UserC,h12_wi08,Cooking,0.2399868468707511
UserC,h12_wi08,Natural Gas,-1.1922374429523581e-08
UserC,h13_wi08,EE,1.7360669353071263
UserC,h13_wi08,Hot water,4.124246090023352
UserC,h13_wi08,Heat,3.299396872018681
UserC,h13_wi08,Cooling,0.0
UserC,h13_wi08,Cooking,0.2526476357300575
UserC,h13_wi08,Natural Gas,-1.2551353354652334e-08
UserC,h14_wi08,EE,1.428784591491422
UserC,h14_wi08,Hot water,4.259141747505753
UserC,h14_wi08,Heat,3.407313398004602
UserC,h14_wi08,Cooling,0.0
UserC,h14_wi08,Cooking,0.04194507207093642
UserC,h14_wi08,Natural Gas,0.0
UserC,h15_wi08,EE,1.4881737363493064
UserC,h15_wi08,Hot water,4.446804471061445
UserC,h15_wi08,Heat,3.557443576849156
UserC,h15_wi08,Cooling,0.0
UserC,h15_wi08,Cooking,0.0118069534138995
UserC,h15_wi08,Natural Gas,0.0
UserC,h16_wi08,EE,1.5345572538099754
UserC,h16_wi08,Hot water,4.618720655414359
UserC,h16_wi08,Heat,3.694976524331487
UserC,h16_wi08,Cooling,0.0
UserC,h16_wi08,Cooking,0.01174721739794708
UserC,h16_wi08,Natural Gas,0.0
UserC,h17_wi08,EE,1.5500123230568061
UserC,h17_wi08,Hot water,4.752917005230724
UserC,h17_wi08,Heat,3.802333604184579
UserC,h17_wi08,Cooling,0.0
UserC,h17_wi08,Cooking,0.01329905520366749
UserC,h17_wi08,Natural Gas,0.0
UserC,h18_wi08,EE,1.6041644886150055
UserC,h18_wi08,Hot water,4.753014344406732
UserC,h18_wi08,Heat,3.802410755525386
UserC,h18_wi08,Cooling,0.0
UserC,h18_wi08,Cooking,0.04141848610422543
UserC,h18_wi08,Natural Gas,0.0
UserC,h19_wi08,EE,2.1530789219232167
UserC,h19_wi08,Hot water,5.183658088266357
UserC,h19_wi08,Heat,3.62849323571834
UserC,h19_wi08,Cooling,0.0
UserC,h19_wi08,Cooking,0.2746519166497473
UserC,h19_wi08,Natural Gas,-1.3644510236255624e-08
UserC,h20_wi08,EE,2.5350223443835773
UserC,h20_wi08,Hot water,5.225633634108521
UserC,h20_wi08,Heat,3.175081927456146
UserC,h20_wi08,Cooling,0.0
UserC,h20_wi08,Cooking,0.2889924563054548
UserC,h20_wi08,Natural Gas,0.0
UserC,h21_wi08,EE,1.448326800786199
UserC,h21_wi08,Hot water,3.040244559394227
UserC,h21_wi08,Heat,2.432194634182048
UserC,h21_wi08,Cooling,0.0
UserC,h21_wi08,Cooking,0.05487337439298618
UserC,h21_wi08,Natural Gas,0.0
UserC,h22_wi08,EE,1.7154546551884264
UserC,h22_wi08,Hot water,2.4360795503836075
UserC,h22_wi08,Heat,1.948863640306886
UserC,h22_wi08,Cooling,0.0
UserC,h22_wi08,Cooking,0.02014402346638903
UserC,h22_wi08,Natural Gas,0.0
UserC,h23_wi08,EE,1.3819186780445358
UserC,h23_wi08,Hot water,2.2989143576257924
UserC,h23_wi08,Heat,1.839131486100634
UserC,h23_wi08,Cooling,0.0
UserC,h23_wi08,Cooking,0.01613781457044975
UserC,h23_wi08,Natural Gas,0.0
UserC,h24_wi08,EE,0.9735225163861081
UserC,h24_wi08,Hot water,2.40743612598915
UserC,h24_wi08,Heat,1.92594890079132
UserC,h24_wi08,Cooling,0.0
UserC,h24_wi08,Cooking,0.002106343866843927
UserC,h24_wi08,Natural Gas,0.0
UserC,h01_wi09,EE,0.8585144611627278
UserC,h01_wi09,Hot water,2.531832277283481
UserC,h01_wi09,Heat,2.025465821826785
UserC,h01_wi09,Cooling,0.0
UserC,h01_wi09,Cooking,0.0
UserC,h01_wi09,Natural Gas,0.0
UserC,h02_wi09,EE,0.9470399708351643
UserC,h02_wi09,Hot water,2.925270732608946
UserC,h02_wi09,Heat,2.340216586087157
UserC,h02_wi09,Cooling,0.0
UserC,h02_wi09,Cooking,0.0
UserC,h02_wi09,Natural Gas,0.0
UserC,h03_wi09,EE,1.1690552552902598
UserC,h03_wi09,Hot water,3.7700277166212217
UserC,h03_wi09,Heat,3.016022173296977
UserC,h03_wi09,Cooling,0.0
UserC,h03_wi09,Cooking,0.0
UserC,h03_wi09,Natural Gas,0.0
UserC,h04_wi09,EE,1.5519042129894058
UserC,h04_wi09,Hot water,4.927251340102082
UserC,h04_wi09,Heat,3.941801072081665
UserC,h04_wi09,Cooling,0.0
UserC,h04_wi09,Cooking,0.0
UserC,h04_wi09,Natural Gas,0.0
UserC,h05_wi09,EE,1.6285148496267539
UserC,h05_wi09,Hot water,5.509939067068558
UserC,h05_wi09,Heat,4.407951253654846
UserC,h05_wi09,Cooling,0.0
UserC,h05_wi09,Cooking,0.003110168656653025
UserC,h05_wi09,Natural Gas,0.025010975374632816
UserC,h06_wi09,EE,1.6344058764137084
UserC,h06_wi09,Hot water,5.225974513309739
UserC,h06_wi09,Heat,4.180779130647791
UserC,h06_wi09,Cooling,0.0
UserC,h06_wi09,Cooking,0.01239846983273267
UserC,h06_wi09,Natural Gas,0.0
UserC,h07_wi09,EE,1.6471820219612467
UserC,h07_wi09,Hot water,5.8113411551767165
UserC,h07_wi09,Heat,4.037610970103317
UserC,h07_wi09,Cooling,0.0
UserC,h07_wi09,Cooking,0.01711047274324019
UserC,h07_wi09,Natural Gas,0.255003387290857
UserC,h08_wi09,EE,1.8422988428741596
UserC,h08_wi09,Hot water,7.309721763161524
UserC,h08_wi09,Heat,3.780692257440233
UserC,h08_wi09,Cooling,0.0
UserC,h08_wi09,Cooking,0.01593653016887095
UserC,h08_wi09,Natural Gas,5.5268843919743126e-06
UserC,h09_wi09,EE,1.6763048825512914
UserC,h09_wi09,Hot water,4.79040663763307
UserC,h09_wi09,Heat,3.559547632389736
UserC,h09_wi09,Cooling,0.0
UserC,h09_wi09,Cooking,0.01153554412402874
UserC,h09_wi09,Natural Gas,0.0
UserC,h10_wi09,EE,1.4330148543343635
UserC,h10_wi09,Hot water,4.240766455543914
UserC,h10_wi09,Heat,3.392612111101798
UserC,h10_wi09,Cooling,0.0
UserC,h10_wi09,Cooking,0.002867978070237247
UserC,h10_wi09,Natural Gas,0.0
UserC,h11_wi09,EE,1.4138224569379019
UserC,h11_wi09,Hot water,4.112809392868425
UserC,h11_wi09,Heat,3.29024751429474
UserC,h11_wi09,Cooling,0.0
UserC,h11_wi09,Cooking,0.02618774994992272
UserC,h11_wi09,Natural Gas,0.0
UserC,h12_wi09,EE,1.4100660270364709
UserC,h12_wi09,Hot water,4.09183115200712
UserC,h12_wi09,Heat,3.273464921605696
UserC,h12_wi09,Cooling,0.0
UserC,h12_wi09,Cooking,0.0
UserC,h12_wi09,Natural Gas,0.0
UserC,h13_wi09,EE,1.4607534245348772
UserC,h13_wi09,Hot water,4.124246090023352
UserC,h13_wi09,Heat,3.299396872018681
UserC,h13_wi09,Cooling,0.0
UserC,h13_wi09,Cooking,0.0
UserC,h13_wi09,Natural Gas,0.0
UserC,h14_wi09,EE,1.5028905507583274
UserC,h14_wi09,Hot water,4.259142347505753
UserC,h14_wi09,Heat,3.407313398004602
UserC,h14_wi09,Cooling,0.0
UserC,h14_wi09,Cooking,0.0
UserC,h14_wi09,Natural Gas,0.0
UserC,h15_wi09,EE,1.4724313686613628
UserC,h15_wi09,Hot water,4.446805471061445
UserC,h15_wi09,Heat,3.557443576849156
UserC,h15_wi09,Cooling,0.0
UserC,h15_wi09,Cooking,0.0
UserC,h15_wi09,Natural Gas,0.0
UserC,h16_wi09,EE,1.5235943788376116
UserC,h16_wi09,Hot water,4.660522584056171
UserC,h16_wi09,Heat,3.694976524331487
UserC,h16_wi09,Cooling,0.0
UserC,h16_wi09,Cooking,0.0
UserC,h16_wi09,Natural Gas,0.0
UserC,h17_wi09,EE,1.5072259061574063
UserC,h17_wi09,Hot water,4.752917005230724
UserC,h17_wi09,Heat,3.802333604184579
UserC,h17_wi09,Cooling,0.0
UserC,h17_wi09,Cooking,0.0
UserC,h17_wi09,Natural Gas,0.0
UserC,h18_wi09,EE,1.6696039717093438
UserC,h18_wi09,Hot water,4.972011314760313
UserC,h18_wi09,Heat,3.802410755525386
UserC,h18_wi09,Cooling,0.0
UserC,h18_wi09,Cooking,0.04141848610422543
UserC,h18_wi09,Natural Gas,0.0
UserC,h19_wi09,EE,2.31107271453497
UserC,h19_wi09,Hot water,6.508267615966271
UserC,h19_wi09,Heat,3.62849323571834
UserC,h19_wi09,Cooling,0.0
UserC,h19_wi09,Cooking,0.2746519166497473
UserC,h19_wi09,Natural Gas,0.12106874570950418
UserC,h20_wi09,EE,2.1868033561969984
UserC,h20_wi09,Hot water,4.206071159282343
UserC,h20_wi09,Heat,3.175081927456146
UserC,h20_wi09,Cooling,0.0
UserC,h20_wi09,Cooking,0.2889924563054548
UserC,h20_wi09,Natural Gas,0.0
UserC,h21_wi09,EE,1.8593145983889934
UserC,h21_wi09,Hot water,4.014320650392382
UserC,h21_wi09,Heat,2.432194634182048
UserC,h21_wi09,Cooling,0.0
UserC,h21_wi09,Cooking,0.05487337439298618
UserC,h21_wi09,Natural Gas,0.0
UserC,h22_wi09,EE,1.8643097639222985
UserC,h22_wi09,Hot water,4.293711216542522
UserC,h22_wi09,Heat,1.948863640306886
UserC,h22_wi09,Cooling,0.0
UserC,h22_wi09,Cooking,0.02014402346638903
UserC,h22_wi09,Natural Gas,0.0
UserC,h23_wi09,EE,0.9947118501135157
UserC,h23_wi09,Hot water,2.2989153576257926
UserC,h23_wi09,Heat,1.839131486100634
UserC,h23_wi09,Cooling,0.0
UserC,h23_wi09,Cooking,0.01613781457044975
UserC,h23_wi09,Natural Gas,0.0
UserC,h24_wi09,EE,1.1318675869502544
UserC,h24_wi09,Hot water,2.9286191928028256
UserC,h24_wi09,Heat,1.92594890079132
UserC,h24_wi09,Cooling,0.0
UserC,h24_wi09,Cooking,0.002106343866843927
UserC,h24_wi09,Natural Gas,0.0
UserC,h01_wi10,EE,0.9879791085706899
UserC,h01_wi10,Hot water,2.531832277283481
