s_names,th_names,n_names,values
UserC,h10_mc10,Heat,4.825048335789222
UserC,h10_mc10,Cooling,0.0
UserC,h10_mc10,Cooking,0.0
UserC,h10_mc10,Natural Gas,0.6042837883534983
UserC,h11_mc10,EE,0.3363234177489216
UserC,h11_mc10,Hot water,5.849328914301758
UserC,h11_mc10,Heat,4.679463131441406
UserC,h11_mc10,Cooling,0.0
UserC,h11_mc10,Cooking,0.0
UserC,h11_mc10,Natural Gas,0.562814289839484
UserC,h12_mc10,EE,0.3303928723342104
UserC,h12_mc10,Hot water,5.81949319396568
UserC,h12_mc10,Heat,4.655594555172544
UserC,h12_mc10,Cooling,0.0
UserC,h12_mc10,Cooking,0.0
UserC,h12_mc10,Natural Gas,0.5599435383398134
UserC,h13_mc10,EE,0.2793644922862073
UserC,h13_mc10,Hot water,5.865594439144318
UserC,h13_mc10,Heat,4.692475551315455
UserC,h13_mc10,Cooling,0.0
UserC,h13_mc10,Cooking,0.0
UserC,h13_mc10,Natural Gas,0.5643793360092676
UserC,h14_mc10,EE,0.3958676270639925
UserC,h14_mc10,Hot water,6.057446040897069
UserC,h14_mc10,Heat,4.845956832717656
UserC,h14_mc10,Cooling,0.0
UserC,h14_mc10,Cooking,0.0
UserC,h14_mc10,Natural Gas,0.5828390302027393
UserC,h15_mc10,EE,0.24119388145519
UserC,h15_mc10,Hot water,6.3243445532873865
UserC,h15_mc10,Heat,5.059475309296576
UserC,h15_mc10,Cooling,0.0
UserC,h15_mc10,Cooking,0.0
UserC,h15_mc10,Natural Gas,0.6085196337234087
UserC,h16_mc10,EE,0.2966483687464728
UserC,h16_mc10,Hot water,6.568848154367087
UserC,h16_mc10,Heat,5.255077723493669
UserC,h16_mc10,Cooling,0.0
UserC,h16_mc10,Cooking,0.0
UserC,h16_mc10,Natural Gas,0.6320454300362828
UserC,h17_mc10,EE,0.2703409199384442
UserC,h17_mc10,Hot water,6.759704285217027
UserC,h17_mc10,Heat,5.407763348173622
UserC,h17_mc10,Cooling,0.0
UserC,h17_mc10,Cooking,0.0
UserC,h17_mc10,Natural Gas,0.6504093414045057
UserC,h18_mc10,EE,0.2705920020487482
UserC,h18_mc10,Hot water,6.759843259822907
UserC,h18_mc10,Heat,5.407873074524993
UserC,h18_mc10,Cooling,0.0
UserC,h18_mc10,Cooking,0.04141848610422543
UserC,h18_mc10,Natural Gas,0.6598876324757474
UserC,h19_mc10,EE,0.5411703241980592
UserC,h19_mc10,Hot water,10.321965418740637
UserC,h19_mc10,Heat,5.160523713021638
UserC,h19_mc10,Cooling,0.0
UserC,h19_mc10,Cooking,0.2746519166497473
UserC,h19_mc10,Natural Gas,1.0559283864893474
UserC,h20_mc10,EE,0.897335308616291
UserC,h20_mc10,Hot water,8.126808539411822
UserC,h20_mc10,Heat,4.515672074604296
UserC,h20_mc10,Cooling,0.0
UserC,h20_mc10,Cooking,0.2889924563054548
UserC,h20_mc10,Natural Gas,0.8479905343151427
UserC,h21_mc10,EE,0.6191007359359746
UserC,h21_mc10,Hot water,4.513938351324272
UserC,h21_mc10,Heat,3.459121257503356
UserC,h21_mc10,Cooling,0.0
UserC,h21_mc10,Cooking,0.05487337439298618
UserC,h21_mc10,Natural Gas,0.44686448720365773
UserC,h22_mc10,EE,0.8386409233837151
UserC,h22_mc10,Hot water,5.211566756879536
UserC,h22_mc10,Heat,2.771717177325349
UserC,h22_mc10,Cooling,0.0
UserC,h22_mc10,Cooking,0.02014402346638903
UserC,h22_mc10,Natural Gas,0.5060529984231896
UserC,h23_mc10,EE,0.6093162672036466
UserC,h23_mc10,Hot water,3.691238306972158
UserC,h23_mc10,Heat,2.6156536691209
UserC,h23_mc10,Cooling,0.0
UserC,h23_mc10,Cooking,0.01613781457044975
UserC,h23_mc10,Natural Gas,0.3588536146037695
UserC,h24_mc10,EE,0.5510444555679677
UserC,h24_mc10,Hot water,4.992608494874299
UserC,h24_mc10,Heat,2.739127325569876
UserC,h24_mc10,Cooling,0.0
UserC,h24_mc10,Cooking,0.002106343866843927
UserC,h24_mc10,Natural Gas,0.4808631830614888
UserC,h01_mc11,EE,0.1766602002470039
UserC,h01_mc11,Hot water,3.600828127692062
UserC,h01_mc11,Heat,2.88066250215365
UserC,h01_mc11,Cooling,0.0
UserC,h01_mc11,Cooking,0.0
UserC,h01_mc11,Natural Gas,0.3464666725384453
UserC,h02_mc11,EE,0.1076529747816167
UserC,h02_mc11,Hot water,4.160385041932724
UserC,h02_mc11,Heat,3.328308033546179
UserC,h02_mc11,Cooling,0.0
UserC,h02_mc11,Cooking,0.0
UserC,h02_mc11,Natural Gas,0.4003064603033507
UserC,h03_mc11,EE,0.1353297497872712
UserC,h03_mc11,Hot water,5.361817196972401
UserC,h03_mc11,Heat,4.289453757577921
UserC,h03_mc11,Cooling,0.0
UserC,h03_mc11,Cooking,0.0
UserC,h03_mc11,Natural Gas,0.5159065906833832
UserC,h04_mc11,EE,0.1911180166029156
UserC,h04_mc11,Hot water,7.007646350367402
UserC,h04_mc11,Heat,5.606117080293922
UserC,h04_mc11,Cooling,0.0
UserC,h04_mc11,Cooking,0.0
UserC,h04_mc11,Natural Gas,0.6742659819462524
UserC,h05_mc11,EE,0.1569936494339825
UserC,h05_mc11,Hot water,7.83635778427528
UserC,h05_mc11,Heat,6.269086227420224
UserC,h05_mc11,Cooling,0.0
UserC,h05_mc11,Cooking,0.003110168656653025
UserC,h05_mc11,Natural Gas,0.7547141763528173
UserC,h06_mc11,EE,0.2054490391656315
UserC,h06_mc11,Hot water,7.432496298929404
UserC,h06_mc11,Heat,5.94599698581019
UserC,h06_mc11,Cooling,0.0
UserC,h06_mc11,Cooking,0.01239846983273267
UserC,h06_mc11,Natural Gas,0.7179777412471996
UserC,h07_mc11,EE,0.2054491727910229
UserC,h07_mc11,Hot water,8.857746388152245
UserC,h07_mc11,Heat,5.74238004636916
UserC,h07_mc11,Cooling,0.0
UserC,h07_mc11,Cooking,0.01711047274324019
UserC,h07_mc11,Natural Gas,0.8561901049665583
UserC,h08_mc11,EE,0.2435337121668519
UserC,h08_mc11,Hot water,7.921906577021629
UserC,h08_mc11,Heat,5.376984543914997
UserC,h08_mc11,Cooling,0.0
UserC,h08_mc11,Cooking,0.01593653016887095
UserC,h08_mc11,Natural Gas,0.7658766319804384
UserC,h09_mc11,EE,0.5574710852479823
UserC,h09_mc11,Hot water,7.436070254472522
UserC,h09_mc11,Heat,5.06246774384318
UserC,h09_mc11,Cooling,0.0
UserC,h09_mc11,Cooking,0.01153554412402874
UserC,h09_mc11,Natural Gas,0.7181244271882123
UserC,h10_mc11,EE,0.7482217322437901
UserC,h10_mc11,Hot water,6.678616282460858
UserC,h10_mc11,Heat,4.825048335789222
UserC,h10_mc11,Cooling,0.0
UserC,h10_mc11,Cooking,0.002867978070237247
UserC,h10_mc11,Natural Gas,0.6432625546403994
UserC,h11_mc11,EE,0.2669184730094231
UserC,h11_mc11,Hot water,5.849328914301758
UserC,h11_mc11,Heat,4.679463131441406
UserC,h11_mc11,Cooling,0.0
UserC,h11_mc11,Cooking,0.02618774994992272
UserC,h11_mc11,Natural Gas,0.5687986933929399
UserC,h12_mc11,EE,0.3224555909020681
UserC,h12_mc11,Hot water,5.81949319396568
UserC,h12_mc11,Heat,4.655594555172544
UserC,h12_mc11,Cooling,0.0
UserC,h12_mc11,Cooking,0.2399868468707511
UserC,h12_mc11,Natural Gas,0.6147851395442812
UserC,h13_mc11,EE,0.8610512544663809
UserC,h13_mc11,Hot water,5.865594439144318
UserC,h13_mc11,Heat,4.692475551315455
UserC,h13_mc11,Cooling,0.0
UserC,h13_mc11,Cooking,0.2526476357300575
UserC,h13_mc11,Natural Gas,0.6221141704996829
UserC,h14_mc11,EE,0.615513562305795
UserC,h14_mc11,Hot water,6.057446040897069
UserC,h14_mc11,Heat,4.845956832717656
UserC,h14_mc11,Cooling,0.0
UserC,h14_mc11,Cooking,0.04194507207093642
UserC,h14_mc11,Natural Gas,0.5924242843322951
UserC,h15_mc11,EE,0.270591417437661
UserC,h15_mc11,Hot water,6.32434413662072
UserC,h15_mc11,Heat,5.059475309296576
UserC,h15_mc11,Cooling,0.0
UserC,h15_mc11,Cooking,0.0118069534138995
UserC,h15_mc11,Natural Gas,0.6112177091290996
UserC,h16_mc11,EE,0.270591417437661
UserC,h16_mc11,Hot water,6.568847154367087
UserC,h16_mc11,Heat,5.255077723493669
UserC,h16_mc11,Cooling,0.0
UserC,h16_mc11,Cooking,0.01174721739794708
UserC,h16_mc11,Natural Gas,0.6347297984881374
UserC,h17_mc11,EE,0.270591417437661
UserC,h17_mc11,Hot water,6.759704185217027
UserC,h17_mc11,Heat,5.407763348173622
UserC,h17_mc11,Cooling,0.0
UserC,h17_mc11,Cooking,0.01329905520366749
UserC,h17_mc11,Natural Gas,0.6534484211801921
UserC,h18_mc11,EE,0.270591417437661
UserC,h18_mc11,Hot water,7.320977689640695
UserC,h18_mc11,Heat,5.407873074524993
UserC,h18_mc11,Cooling,0.0
UserC,h18_mc11,Cooking,0.04141848610422543
UserC,h18_mc11,Natural Gas,0.7138792065946532
UserC,h19_mc11,EE,0.2697247398526869
UserC,h19_mc11,Hot water,9.968179748082337
UserC,h19_mc11,Heat,5.160523713021638
UserC,h19_mc11,Cooling,0.0
UserC,h19_mc11,Cooking,0.2746519166497473
UserC,h19_mc11,Natural Gas,1.0218876214880674
UserC,h20_mc11,EE,0.6780606014147719
UserC,h20_mc11,Hot water,6.512593467726539
UserC,h20_mc11,Heat,4.515672074604296
UserC,h20_mc11,Cooling,0.0
UserC,h20_mc11,Cooking,0.2889924563054548
UserC,h20_mc11,Natural Gas,0.692673006009044
UserC,h21_mc11,EE,0.7184294334489907
UserC,h21_mc11,Hot water,4.323902788545862
UserC,h21_mc11,Heat,3.459121257503356
UserC,h21_mc11,Cooling,0.0
UserC,h21_mc11,Cooking,0.05487337439298618
UserC,h21_mc11,Natural Gas,0.4285795297536038
UserC,h22_mc11,EE,1.027627130602918
UserC,h22_mc11,Hot water,3.4646464716566863
UserC,h22_mc11,Heat,2.771717177325349
UserC,h22_mc11,Cooling,0.0
UserC,h22_mc11,Cooking,0.02014402346638903
UserC,h22_mc11,Natural Gas,0.33796675910606755
UserC,h23_mc11,EE,0.5764886175353269
UserC,h23_mc11,Hot water,3.269567086401125
UserC,h23_mc11,Heat,2.6156536691209
UserC,h23_mc11,Cooling,0.0
UserC,h23_mc11,Cooking,0.01613781457044975
UserC,h23_mc11,Natural Gas,0.3182809964404833
UserC,h24_mc11,EE,0.1945557636392436
UserC,h24_mc11,Hot water,3.4239091569623445
UserC,h24_mc11,Heat,2.739127325569876
UserC,h24_mc11,Cooling,0.0
UserC,h24_mc11,Cooking,0.002106343866843927
UserC,h24_mc11,Natural Gas,0.3299251153320599
UserC,h01_mc12,EE,0.4931626630432259
UserC,h01_mc12,Hot water,3.600828127692062
UserC,h01_mc12,Heat,2.88066250215365
UserC,h01_mc12,Cooling,0.0
UserC,h01_mc12,Cooking,0.0
UserC,h01_mc12,Natural Gas,0.3464666725384453
UserC,h02_mc12,EE,0.1634913511190088
UserC,h02_mc12,Hot water,4.160385041932724
UserC,h02_mc12,Heat,3.328308033546179
UserC,h02_mc12,Cooling,0.0
UserC,h02_mc12,Cooking,0.0
UserC,h02_mc12,Natural Gas,0.4003064603033507
UserC,h03_mc12,EE,0.1526511415761517
UserC,h03_mc12,Hot water,5.361817196972401
UserC,h03_mc12,Heat,4.289453757577921
UserC,h03_mc12,Cooling,0.0
UserC,h03_mc12,Cooking,0.0
UserC,h03_mc12,Natural Gas,0.5159065906833832
UserC,h04_mc12,EE,0.1697549912279514
UserC,h04_mc12,Hot water,7.007646350367402
UserC,h04_mc12,Heat,5.606117080293922
UserC,h04_mc12,Cooling,0.0
UserC,h04_mc12,Cooking,0.0
UserC,h04_mc12,Natural Gas,0.6742659819462524
UserC,h05_mc12,EE,0.1598498086577327
UserC,h05_mc12,Hot water,7.83635778427528
UserC,h05_mc12,Heat,6.269086227420224
UserC,h05_mc12,Cooling,0.0
UserC,h05_mc12,Cooking,0.003110168656653025
UserC,h05_mc12,Natural Gas,0.7547141763528173
UserC,h06_mc12,EE,0.1891634445976241
UserC,h06_mc12,Hot water,7.432496665596071
UserC,h06_mc12,Heat,5.94599698581019
UserC,h06_mc12,Cooling,0.0
UserC,h06_mc12,Cooking,0.01239846983273267
UserC,h06_mc12,Natural Gas,0.7179777765273561
UserC,h07_mc12,EE,0.2476252381334223
UserC,h07_mc12,Hot water,8.913349398451947
UserC,h07_mc12,Heat,5.74238004636916
UserC,h07_mc12,Cooling,0.0
UserC,h07_mc12,Cooking,0.01711047274324019
UserC,h07_mc12,Natural Gas,0.8615401492559552
UserC,h08_mc12,EE,0.2184805213913424
UserC,h08_mc12,Hot water,7.4051138830991095
UserC,h08_mc12,Heat,5.376984543914997
UserC,h08_mc12,Cooling,0.0
UserC,h08_mc12,Cooking,0.01593653016887095
UserC,h08_mc12,Natural Gas,0.7161515579957834
UserC,h09_mc12,EE,0.3706467531255417
UserC,h09_mc12,Hot water,9.539525147994365
UserC,h09_mc12,Heat,5.06246774384318
UserC,h09_mc12,Cooling,0.0
UserC,h09_mc12,Cooking,0.01153554412402874
UserC,h09_mc12,Natural Gas,0.9205159304617466
UserC,h10_mc12,EE,0.3014122308695067
UserC,h10_mc12,Hot water,6.031311003069861
UserC,h10_mc12,Heat,4.825048335789222
UserC,h10_mc12,Cooling,0.0
UserC,h10_mc12,Cooking,0.002867978070237247
UserC,h10_mc12,Natural Gas,0.5809797412668791
UserC,h11_mc12,EE,0.66854804365062
UserC,h11_mc12,Hot water,5.849328914301758
UserC,h11_mc12,Heat,4.679463131441406
UserC,h11_mc12,Cooling,0.0
UserC,h11_mc12,Cooking,0.02618774994992272
UserC,h11_mc12,Natural Gas,0.5687986933929399
UserC,h12_mc12,EE,0.2052017653789807
UserC,h12_mc12,Hot water,5.81949319396568
UserC,h12_mc12,Heat,4.655594555172544
UserC,h12_mc12,Cooling,0.0
UserC,h12_mc12,Cooking,0.2399868468707511
UserC,h12_mc12,Natural Gas,0.6147851395442812
UserC,h13_mc12,EE,0.2853760480944115
UserC,h13_mc12,Hot water,5.865594439144318
UserC,h13_mc12,Heat,4.692475551315455
UserC,h13_mc12,Cooling,0.0
UserC,h13_mc12,Cooking,0.2526476357300575
UserC,h13_mc12,Natural Gas,0.6221141704996829
UserC,h14_mc12,EE,0.2812833696088406
UserC,h14_mc12,Hot water,6.057446040897069
UserC,h14_mc12,Heat,4.845956832717656
UserC,h14_mc12,Cooling,0.0
UserC,h14_mc12,Cooking,0.04194507207093642
UserC,h14_mc12,Natural Gas,0.5924242843322951
UserC,h15_mc12,EE,0.2705917013916176
UserC,h15_mc12,Hot water,6.32434413662072
UserC,h15_mc12,Heat,5.059475309296576
UserC,h15_mc12,Cooling,0.0
UserC,h15_mc12,Cooking,0.0118069534138995
UserC,h15_mc12,Natural Gas,0.6112177091290996
UserC,h16_mc12,EE,0.270591417437661
UserC,h16_mc12,Hot water,6.568847154367087
UserC,h16_mc12,Heat,5.255077723493669
UserC,h16_mc12,Cooling,0.0
UserC,h16_mc12,Cooking,0.01174721739794708
UserC,h16_mc12,Natural Gas,0.6347297984881374
UserC,h17_mc12,EE,0.2933084521997704
UserC,h17_mc12,Hot water,6.759704185217027
UserC,h17_mc12,Heat,5.407763348173622
UserC,h17_mc12,Cooling,0.0
UserC,h17_mc12,Cooking,0.01329905520366749
UserC,h17_mc12,Natural Gas,0.6534484211801921
UserC,h18_mc12,EE,0.3005970992792363
UserC,h18_mc12,Hot water,6.759842093156241
UserC,h18_mc12,Heat,5.407873074524993
UserC,h18_mc12,Cooling,0.0
UserC,h18_mc12,Cooking,0.04141848610422543
UserC,h18_mc12,Natural Gas,0.659887520220704
UserC,h19_mc12,EE,0.3111616563429594
UserC,h19_mc12,Hot water,7.748437267825236
UserC,h19_mc12,Heat,5.160523713021638
UserC,h19_mc12,Cooling,0.0
UserC,h19_mc12,Cooking,0.2746519166497473
UserC,h19_mc12,Natural Gas,0.8083070884122376
UserC,h20_mc12,EE,0.2877327490117281
UserC,h20_mc12,Hot water,6.376963358203719
UserC,h20_mc12,Heat,4.515672074604296
UserC,h20_mc12,Cooling,0.0
UserC,h20_mc12,Cooking,0.2889924563054548
UserC,h20_mc12,Natural Gas,0.6796228655757889
UserC,h21_mc12,EE,0.6529215396221593
UserC,h21_mc12,Hot water,4.541599850664657
UserC,h21_mc12,Heat,3.459121257503356
UserC,h21_mc12,Cooling,0.0
UserC,h21_mc12,Cooking,0.05487337439298618
UserC,h21_mc12,Natural Gas,0.4495260381841623
UserC,h22_mc12,EE,0.7655933003671137
UserC,h22_mc12,Hot water,3.4646464716566863
UserC,h22_mc12,Heat,2.771717177325349
UserC,h22_mc12,Cooling,0.0
UserC,h22_mc12,Cooking,0.02014402346638903
UserC,h22_mc12,Natural Gas,0.33796675910606755
UserC,h23_mc12,EE,0.9931370474410972
UserC,h23_mc12,Hot water,3.269567086401125
UserC,h23_mc12,Heat,2.6156536691209
UserC,h23_mc12,Cooling,0.0
UserC,h23_mc12,Cooking,0.01613781457044975
UserC,h23_mc12,Natural Gas,0.3182809964404833
UserC,h24_mc12,EE,0.4899782196393322
UserC,h24_mc12,Hot water,3.4239091569623445
UserC,h24_mc12,Heat,2.739127325569876
UserC,h24_mc12,Cooling,0.0
UserC,h24_mc12,Cooking,0.002106343866843927
UserC,h24_mc12,Natural Gas,0.3299251153320599
UserC,h01_mc13,EE,0.2285673676810705
UserC,h01_mc13,Hot water,3.600828127692062
UserC,h01_mc13,Heat,2.88066250215365
UserC,h01_mc13,Cooling,0.0
UserC,h01_mc13,Cooking,0.0
UserC,h01_mc13,Natural Gas,0.3464666725384453
UserC,h02_mc13,EE,0.1602004082782275
UserC,h02_mc13,Hot water,4.160385041932724
UserC,h02_mc13,Heat,3.328308033546179
UserC,h02_mc13,Cooling,0.0
UserC,h02_mc13,Cooking,0.0
UserC,h02_mc13,Natural Gas,0.4003064603033507
UserC,h03_mc13,EE,0.1214658982958091
UserC,h03_mc13,Hot water,5.361817196972401
UserC,h03_mc13,Heat,4.289453757577921
UserC,h03_mc13,Cooling,0.0
UserC,h03_mc13,Cooking,0.0
UserC,h03_mc13,Natural Gas,0.5159065906833832
UserC,h04_mc13,EE,0.2571287928868329
UserC,h04_mc13,Hot water,7.007646350367402
UserC,h04_mc13,Heat,5.606117080293922
UserC,h04_mc13,Cooling,0.0
UserC,h04_mc13,Cooking,0.0
UserC,h04_mc13,Natural Gas,0.6742659819462524
UserC,h05_mc13,EE,0.2306375590562076
UserC,h05_mc13,Hot water,7.83635778427528
UserC,h05_mc13,Heat,6.269086227420224
UserC,h05_mc13,Cooling,0.0
UserC,h05_mc13,Cooking,0.003110168656653025
UserC,h05_mc13,Natural Gas,0.7547141763528173
UserC,h06_mc13,EE,0.208706158079233
UserC,h06_mc13,Hot water,7.4324962322627375
UserC,h06_mc13,Heat,5.94599698581019
UserC,h06_mc13,Cooling,0.0
UserC,h06_mc13,Cooking,0.01239846983273267
UserC,h06_mc13,Natural Gas,0.7179777348326256
UserC,h07_mc13,EE,0.2507985739266615
UserC,h07_mc13,Hot water,9.076909502495145
UserC,h07_mc13,Heat,5.74238004636916
UserC,h07_mc13,Cooling,0.0
UserC,h07_mc13,Cooking,0.01711047274324019
UserC,h07_mc13,Natural Gas,0.8772776749023709
UserC,h08_mc13,EE,0.4175816529356258
UserC,h08_mc13,Hot water,8.46557086071075
UserC,h08_mc13,Heat,5.376984543914997
UserC,h08_mc13,Cooling,0.0
UserC,h08_mc13,Cooking,0.01593653016887095
UserC,h08_mc13,Natural Gas,0.8181872529454266
UserC,h09_mc13,EE,0.4610108739010659
UserC,h09_mc13,Hot water,8.257696433369215
UserC,h09_mc13,Heat,5.06246774384318
UserC,h09_mc13,Cooling,0.0
UserC,h09_mc13,Cooking,0.01153554412402874
UserC,h09_mc13,Natural Gas,0.7971801549758284
UserC,h10_mc13,EE,0.4894063196676262
UserC,h10_mc13,Hot water,7.082059664335858
UserC,h10_mc13,Heat,4.825048335789222
UserC,h10_mc13,Cooling,0.0
UserC,h10_mc13,Cooking,0.002867978070237247
UserC,h10_mc13,Natural Gas,0.6820813155251295
UserC,h11_mc13,EE,0.4459774828751861
UserC,h11_mc13,Hot water,5.849328914301758
UserC,h11_mc13,Heat,4.679463131441406
UserC,h11_mc13,Cooling,0.0
UserC,h11_mc13,Cooking,0.02618774994992272
UserC,h11_mc13,Natural Gas,0.5687986933929399
UserC,h12_mc13,EE,0.308174844892839
UserC,h12_mc13,Hot water,5.81949319396568
UserC,h12_mc13,Heat,4.655594555172544
UserC,h12_mc13,Cooling,0.0
UserC,h12_mc13,Cooking,0.2399868468707511
UserC,h12_mc13,Natural Gas,0.6147851395442812
UserC,h13_mc13,EE,0.2906380489731392
UserC,h13_mc13,Hot water,5.865594439144318
UserC,h13_mc13,Heat,4.692475551315455
UserC,h13_mc13,Cooling,0.0
UserC,h13_mc13,Cooking,0.2526476357300575
UserC,h13_mc13,Natural Gas,0.6221141704996829
UserC,h14_mc13,EE,0.3908568586241342
UserC,h14_mc13,Hot water,6.057446040897069
UserC,h14_mc13,Heat,4.845956832717656
UserC,h14_mc13,Cooling,0.0
UserC,h14_mc13,Cooking,0.04194507207093642
UserC,h14_mc13,Natural Gas,0.5924242843322951
UserC,h15_mc13,EE,0.3340635785371435
UserC,h15_mc13,Hot water,6.324345019954054
UserC,h15_mc13,Heat,5.059475309296576
UserC,h15_mc13,Cooling,0.0
UserC,h15_mc13,Cooking,0.0118069534138995
UserC,h15_mc13,Natural Gas,0.6112177941222039
UserC,h16_mc13,EE,0.2638266821112413
UserC,h16_mc13,Hot water,7.1057504197246875
UserC,h16_mc13,Heat,5.255077723493669
UserC,h16_mc13,Cooling,0.0
UserC,h16_mc13,Cooking,0.01174721739794708
UserC,h16_mc13,Natural Gas,0.6863898836760138
UserC,h17_mc13,EE,0.2084556772831901
UserC,h17_mc13,Hot water,6.759704185217027
UserC,h17_mc13,Heat,5.407763348173622
UserC,h17_mc13,Cooling,0.0
UserC,h17_mc13,Cooking,0.01329905520366749
UserC,h17_mc13,Natural Gas,0.6534484211801921
UserC,h18_mc13,EE,0.283370447892807
UserC,h18_mc13,Hot water,6.759842409822908
UserC,h18_mc13,Heat,5.407873074524993
UserC,h18_mc13,Cooling,0.0
UserC,h18_mc13,Cooking,0.0
UserC,h18_mc13,Natural Gas,0.6504226315619078
UserC,h19_mc13,EE,0.2432471191088026
UserC,h19_mc13,Hot water,7.2273912999773255
UserC,h19_mc13,Heat,5.160523713021638
UserC,h19_mc13,Cooling,0.0
UserC,h19_mc13,Cooking,0.0
UserC,h19_mc13,Natural Gas,0.6954095352619384
UserC,h20_mc13,EE,0.2443223525232913
UserC,h20_mc13,Hot water,6.979644307198134
UserC,h20_mc13,Heat,4.515672074604296
UserC,h20_mc13,Cooling,0.0
UserC,h20_mc13,Cooking,0.0
UserC,h20_mc13,Natural Gas,0.6715716643123385
UserC,h21_mc13,EE,0.5194478465204242
UserC,h21_mc13,Hot water,4.9280053573342135
UserC,h21_mc13,Heat,3.459121257503356
UserC,h21_mc13,Cooling,0.0
UserC,h21_mc13,Cooking,0.0
UserC,h21_mc13,Natural Gas,0.47416581904495464
UserC,h22_mc13,EE,0.6416203391823984
UserC,h22_mc13,Hot water,3.4646474716566864
UserC,h22_mc13,Heat,2.771717177325349
UserC,h22_mc13,Cooling,0.0
UserC,h22_mc13,Cooking,0.0
UserC,h22_mc13,Natural Gas,0.3333635592857391
UserC,h23_mc13,EE,0.7085388661559489
UserC,h23_mc13,Hot water,4.304680187403264
UserC,h23_mc13,Heat,2.6156536691209
UserC,h23_mc13,Cooling,0.0
UserC,h23_mc13,Cooking,0.0
UserC,h23_mc13,Natural Gas,0.4141903384396482
UserC,h24_mc13,EE,0.2775726426012046
UserC,h24_mc13,Hot water,4.854762506278105
UserC,h24_mc13,Heat,2.739127325569876
UserC,h24_mc13,Cooling,0.0
UserC,h24_mc13,Cooking,0.0
UserC,h24_mc13,Natural Gas,0.46711849382065856
UserC,h01_mc14,EE,0.3810918323862437
UserC,h01_mc14,Hot water,3.600828127692062
UserC,h01_mc14,Heat,2.88066250215365
UserC,h01_mc14,Cooling,0.0
UserC,h01_mc14,Cooking,0.0
UserC,h01_mc14,Natural Gas,0.3464666725384453
UserC,h02_mc14,EE,0.1935270318609369
UserC,h02_mc14,Hot water,4.160385041932724
UserC,h02_mc14,Heat,3.328308033546179
UserC,h02_mc14,Cooling,0.0
UserC,h02_mc14,Cooking,0.0
UserC,h02_mc14,Natural Gas,0.4003064603033507
UserC,h03_mc14,EE,0.2085391597464218
UserC,h03_mc14,Hot water,5.361817196972401
UserC,h03_mc14,Heat,4.289453757577921
UserC,h03_mc14,Cooling,0.0
UserC,h03_mc14,Cooking,0.0
UserC,h03_mc14,Natural Gas,0.5159065906833832
UserC,h04_mc14,EE,0.1793594498549881
UserC,h04_mc14,Hot water,7.007646350367402
UserC,h04_mc14,Heat,5.606117080293922
UserC,h04_mc14,Cooling,0.0
UserC,h04_mc14,Cooking,0.0
UserC,h04_mc14,Natural Gas,0.6742659819462524
UserC,h05_mc14,EE,0.2198807651638865
UserC,h05_mc14,Hot water,7.83635778427528
UserC,h05_mc14,Heat,6.269086227420224
UserC,h05_mc14,Cooling,0.0
UserC,h05_mc14,Cooking,0.003110168656653025
UserC,h05_mc14,Natural Gas,0.7547141763528173
UserC,h06_mc14,EE,0.1859736561780777
UserC,h06_mc14,Hot water,7.4324962322627375
UserC,h06_mc14,Heat,5.94599698581019
UserC,h06_mc14,Cooling,0.0
UserC,h06_mc14,Cooking,0.01239846983273267
UserC,h06_mc14,Natural Gas,0.7179777348326256
UserC,h07_mc14,EE,0.3090924838614309
UserC,h07_mc14,Hot water,7.624775225764021
UserC,h07_mc14,Heat,5.74238004636916
UserC,h07_mc14,Cooling,0.0
UserC,h07_mc14,Cooking,0.01711047274324019
UserC,h07_mc14,Natural Gas,0.7375553351803346
UserC,h08_mc14,EE,0.4479808448514857
UserC,h08_mc14,Hot water,7.929073237013048
UserC,h08_mc14,Heat,5.376984543914997
UserC,h08_mc14,Cooling,0.0
UserC,h08_mc14,Cooking,0.01593653016887095
UserC,h08_mc14,Natural Gas,0.7665661980336876
UserC,h09_mc14,EE,0.4710318428728696
UserC,h09_mc14,Hot water,7.068842972792857
UserC,h09_mc14,Heat,5.06246774384318
UserC,h09_mc14,Cooling,0.0
UserC,h09_mc14,Cooking,0.01153554412402874
UserC,h09_mc14,Natural Gas,0.6827903290760536
UserC,h10_mc14,EE,0.3674735175513459
UserC,h10_mc14,Hot water,6.031312053069861
UserC,h10_mc14,Heat,4.825048335789222
UserC,h10_mc14,Cooling,0.0
UserC,h10_mc14,Cooking,0.002867978070237247
UserC,h10_mc14,Natural Gas,0.5809798422964182
UserC,h11_mc14,EE,0.6029881528433888
UserC,h11_mc14,Hot water,5.849328914301758
UserC,h11_mc14,Heat,4.679463131441406
UserC,h11_mc14,Cooling,0.0
UserC,h11_mc14,Cooking,0.02618774994992272
UserC,h11_mc14,Natural Gas,0.5687986933929399
UserC,h12_mc14,EE,0.4109004334787854
UserC,h12_mc14,Hot water,5.81949319396568
UserC,h12_mc14,Heat,4.655594555172544
UserC,h12_mc14,Cooling,0.0
UserC,h12_mc14,Cooking,0.0
UserC,h12_mc14,Natural Gas,0.5599435383398134
UserC,h13_mc14,EE,0.4075598488051262
UserC,h13_mc14,Hot water,5.865594439144318
UserC,h13_mc14,Heat,4.692475551315455
UserC,h13_mc14,Cooling,0.0
UserC,h13_mc14,Cooking,0.0
UserC,h13_mc14,Natural Gas,0.5643793360092676
