s_names,th_names,t_names,values
UserD,h03_wi07,National Grid EE,0.1409669166666667
UserD,h03_wi07,Storage EE,0.0
UserD,h03_wi07,Gas Boiler,8.86189231166272
UserD,h03_wi07,HP,0.0
UserD,h03_wi07,AC,0.0
UserD,h03_wi07,Storage HW,0.0
UserD,h03_wi07,Radiators,7.089513849330176
UserD,h03_wi07,Floor heating,0.0
UserD,h03_wi07,Induction stove,0.0
UserD,h03_wi07,Gas stove,0.0
UserD,h03_wi07,Gas National Grid,0.8526789484905917
UserD,h04_wi07,PV sys,0.0
UserD,h04_wi07,National Grid EE,0.1274506333333334
UserD,h04_wi07,Storage EE,0.0
UserD,h04_wi07,Gas Boiler,11.582082162412792
UserD,h04_wi07,HP,0.0
UserD,h04_wi07,AC,0.0
UserD,h04_wi07,Storage HW,0.0
UserD,h04_wi07,Radiators,9.265665729930234
UserD,h04_wi07,Floor heating,0.0
UserD,h04_wi07,Induction stove,0.0
UserD,h04_wi07,Gas stove,0.0
UserD,h04_wi07,Gas National Grid,1.1144118312722786
UserD,h05_wi07,PV sys,0.0
UserD,h05_wi07,National Grid EE,0.1504501833333333
UserD,h05_wi07,Storage EE,0.0
UserD,h05_wi07,Gas Boiler,12.951758004566088
UserD,h05_wi07,HP,0.0
UserD,h05_wi07,AC,0.0
UserD,h05_wi07,Storage HW,0.0
UserD,h05_wi07,Radiators,10.36140640365287
UserD,h05_wi07,Floor heating,0.0
UserD,h05_wi07,Induction stove,0.0
UserD,h05_wi07,Gas stove,0.0
UserD,h05_wi07,Gas National Grid,1.2462001351453948
UserD,h06_wi07,PV sys,0.0
UserD,h06_wi07,National Grid EE,0.20175
UserD,h06_wi07,Storage EE,0.0
UserD,h06_wi07,Gas Boiler,12.781191280916465
UserD,h06_wi07,HP,0.0
UserD,h06_wi07,AC,0.0
UserD,h06_wi07,Storage HW,0.0
UserD,h06_wi07,Radiators,9.827411684880731
UserD,h06_wi07,Floor heating,0.0
UserD,h06_wi07,Induction stove,0.0
UserD,h06_wi07,Gas stove,0.0
UserD,h06_wi07,Gas National Grid,1.2297884423089065
UserD,h07_wi07,PV sys,0.0
UserD,h07_wi07,National Grid EE,0.2407505500000001
UserD,h07_wi07,Storage EE,0.0
UserD,h07_wi07,Gas Boiler,12.295425578981163
UserD,h07_wi07,HP,0.0
UserD,h07_wi07,AC,0.0
UserD,h07_wi07,Storage HW,0.0
UserD,h07_wi07,Radiators,9.490878132193474
UserD,h07_wi07,Floor heating,0.0
UserD,h07_wi07,Induction stove,0.0
UserD,h07_wi07,Gas stove,0.0
UserD,h07_wi07,Gas National Grid,1.1830487423247535
UserD,h08_wi07,PV sys,0.0
UserD,h08_wi07,National Grid EE,0.2375010166666669
UserD,h08_wi07,Storage EE,0.0
UserD,h08_wi07,Gas Boiler,14.260541192605185
UserD,h08_wi07,HP,0.0
UserD,h08_wi07,AC,0.0
UserD,h08_wi07,Storage HW,0.0
UserD,h08_wi07,Radiators,8.886960565637288
UserD,h08_wi07,Floor heating,0.0
UserD,h08_wi07,Induction stove,0.0
UserD,h08_wi07,Gas stove,0.0
UserD,h08_wi07,Gas National Grid,1.3721294325608762
UserD,h09_wi07,PV sys,0.0
UserD,h09_wi07,National Grid EE,0.6175019833333335
UserD,h09_wi07,Storage EE,0.0
UserD,h09_wi07,Gas Boiler,12.830936151120657
UserD,h09_wi07,HP,0.0
UserD,h09_wi07,AC,0.0
UserD,h09_wi07,Storage HW,0.0
UserD,h09_wi07,Radiators,8.367134187740811
UserD,h09_wi07,Floor heating,0.0
UserD,h09_wi07,Induction stove,0.0
UserD,h09_wi07,Gas stove,0.0
UserD,h09_wi07,Gas National Grid,1.2345748245088672
UserD,h10_wi07,PV sys,0.0
UserD,h10_wi07,National Grid EE,0.2692529500000003
UserD,h10_wi07,Storage EE,0.0
UserD,h10_wi07,Gas Boiler,9.96841764928676
UserD,h10_wi07,HP,0.0
UserD,h10_wi07,AC,0.0
UserD,h10_wi07,Storage HW,0.0
UserD,h10_wi07,Radiators,7.974732666096076
UserD,h10_wi07,Floor heating,0.0
UserD,h10_wi07,Induction stove,0.0
UserD,h10_wi07,Gas stove,0.0
UserD,h10_wi07,Gas National Grid,0.9591472769447474
UserD,h11_wi07,PV sys,0.0
UserD,h11_wi07,National Grid EE,0.3354186333333335
UserD,h11_wi07,Storage EE,0.0
UserD,h11_wi07,Gas Boiler,9.667640844470961
UserD,h11_wi07,HP,0.0
UserD,h11_wi07,AC,0.0
UserD,h11_wi07,Storage HW,0.0
UserD,h11_wi07,Radiators,7.734112675576769
UserD,h11_wi07,Floor heating,0.0
UserD,h11_wi07,Induction stove,0.0
UserD,h11_wi07,Gas stove,0.0
UserD,h11_wi07,Gas National Grid,0.9302069512624807
UserD,h12_wi07,PV sys,0.0
UserD,h12_wi07,National Grid EE,0.2539187833333336
UserD,h12_wi07,Storage EE,0.0
UserD,h12_wi07,Gas Boiler,9.6183290289155
UserD,h12_wi07,HP,0.0
UserD,h12_wi07,AC,0.0
UserD,h12_wi07,Storage HW,0.0
UserD,h12_wi07,Radiators,7.694663223132401
UserD,h12_wi07,Floor heating,0.0
UserD,h12_wi07,Induction stove,0.0
UserD,h12_wi07,Gas stove,0.2399868468707511
UserD,h12_wi07,Gas National Grid,0.9803038381827706
UserD,h13_wi07,PV sys,0.0
UserD,h13_wi07,National Grid EE,0.3400032833333336
UserD,h13_wi07,Storage EE,0.0
UserD,h13_wi07,Gas Boiler,9.694524142474641
UserD,h13_wi07,HP,0.0
UserD,h13_wi07,AC,0.0
UserD,h13_wi07,Storage HW,0.0
UserD,h13_wi07,Radiators,7.755619313979713
UserD,h13_wi07,Floor heating,0.0
UserD,h13_wi07,Induction stove,0.0
UserD,h13_wi07,Gas stove,0.2526476357300575
UserD,h13_wi07,Gas National Grid,0.9905284592835107
UserD,h14_wi07,PV sys,0.0
UserD,h14_wi07,National Grid EE,0.2700021166666667
UserD,h14_wi07,Storage EE,0.0
UserD,h14_wi07,Gas Boiler,10.011612206482658
UserD,h14_wi07,HP,0.0
UserD,h14_wi07,AC,0.0
UserD,h14_wi07,Storage HW,0.0
UserD,h14_wi07,Radiators,8.009289765186127
UserD,h14_wi07,Floor heating,0.0
UserD,h14_wi07,Induction stove,0.0
UserD,h14_wi07,Gas stove,0.04194507207093642
UserD,h14_wi07,Gas National Grid,0.9728886512701946
UserD,h15_wi07,PV sys,0.0
UserD,h15_wi07,National Grid EE,0.2666666833333333
UserD,h15_wi07,Storage EE,0.0
UserD,h15_wi07,Gas Boiler,10.452735848025913
UserD,h15_wi07,HP,0.0
UserD,h15_wi07,AC,0.0
UserD,h15_wi07,Storage HW,0.0
UserD,h15_wi07,Radiators,8.362188358420731
UserD,h15_wi07,Floor heating,0.0
UserD,h15_wi07,Induction stove,0.0
UserD,h15_wi07,Gas stove,0.0118069534138995
UserD,h15_wi07,Gas National Grid,1.0084458156820864
UserD,h16_wi07,PV sys,0.0
UserD,h16_wi07,National Grid EE,0.2536666833333334
UserD,h16_wi07,Storage EE,0.0
UserD,h16_wi07,Gas Boiler,10.856845602356712
UserD,h16_wi07,HP,0.0
UserD,h16_wi07,AC,0.0
UserD,h16_wi07,Storage HW,0.0
UserD,h16_wi07,Radiators,8.68547568188537
UserD,h16_wi07,Floor heating,0.0
UserD,h16_wi07,Induction stove,0.0
UserD,h16_wi07,Gas stove,0.01174721739794708
UserD,h16_wi07,Gas National Grid,1.0473150431710607
UserD,h17_wi07,PV sys,0.0
UserD,h17_wi07,National Grid EE,0.27
UserD,h17_wi07,Storage EE,0.0
UserD,h17_wi07,Gas Boiler,11.172288945011479
UserD,h17_wi07,HP,0.0
UserD,h17_wi07,AC,0.0
UserD,h17_wi07,Storage HW,0.0
UserD,h17_wi07,Radiators,8.937831089342517
UserD,h17_wi07,Floor heating,0.0
UserD,h17_wi07,Induction stove,0.0
UserD,h17_wi07,Gas stove,0.01329905520366749
UserD,h17_wi07,Gas National Grid,1.0780211874454142
UserD,h18_wi07,PV sys,0.0
UserD,h18_wi07,National Grid EE,0.3003345000000002
UserD,h18_wi07,Storage EE,0.0
UserD,h18_wi07,Gas Boiler,11.172516769938788
UserD,h18_wi07,HP,0.0
UserD,h18_wi07,AC,0.0
UserD,h18_wi07,Storage HW,0.0
UserD,h18_wi07,Radiators,8.938012442617698
UserD,h18_wi07,Floor heating,0.0
UserD,h18_wi07,Induction stove,0.0
UserD,h18_wi07,Gas stove,0.04141848610422543
UserD,h18_wi07,Gas National Grid,1.0844689381734172
UserD,h19_wi07,PV sys,0.0
UserD,h19_wi07,National Grid EE,0.3832526666666669
UserD,h19_wi07,Storage EE,0.0
UserD,h19_wi07,Gas Boiler,15.318337737363633
UserD,h19_wi07,HP,0.0
UserD,h19_wi07,AC,0.0
UserD,h19_wi07,Storage HW,0.0
UserD,h19_wi07,Radiators,8.52919891457743
UserD,h19_wi07,Floor heating,0.0
UserD,h19_wi07,Induction stove,0.0
UserD,h19_wi07,Gas stove,0.2746519166497473
UserD,h19_wi07,Gas National Grid,1.5366723794291142
UserD,h20_wi07,PV sys,0.0
UserD,h20_wi07,National Grid EE,1.000508583333332
UserD,h20_wi07,Storage EE,0.0
UserD,h20_wi07,Gas Boiler,10.684253153139883
UserD,h20_wi07,HP,0.0
UserD,h20_wi07,AC,0.0
UserD,h20_wi07,Storage HW,0.0
UserD,h20_wi07,Radiators,7.463402456637657
UserD,h20_wi07,Floor heating,0.0
UserD,h20_wi07,Induction stove,0.0
UserD,h20_wi07,Gas stove,0.2889924563054548
UserD,h20_wi07,Gas National Grid,1.0940642968214507
UserD,h21_wi07,PV sys,0.0
UserD,h21_wi07,National Grid EE,1.190574349999998
UserD,h21_wi07,Storage EE,0.0
UserD,h21_wi07,Gas Boiler,7.293673413161947
UserD,h21_wi07,HP,0.0
UserD,h21_wi07,AC,0.0
UserD,h21_wi07,Storage HW,0.0
UserD,h21_wi07,Radiators,5.717158745040269
UserD,h21_wi07,Floor heating,0.0
UserD,h21_wi07,Induction stove,0.0
UserD,h21_wi07,Gas stove,0.05487337439298618
UserD,h21_wi07,Gas National Grid,0.7143267273496863
UserD,h22_wi07,PV sys,0.0
UserD,h22_wi07,National Grid EE,1.466874499999997
UserD,h22_wi07,Storage EE,0.0
UserD,h22_wi07,Gas Boiler,6.683239561644161
UserD,h22_wi07,HP,0.0
UserD,h22_wi07,AC,0.0
UserD,h22_wi07,Storage HW,0.0
UserD,h22_wi07,Radiators,4.581032556968285
UserD,h22_wi07,Floor heating,0.0
UserD,h22_wi07,Induction stove,0.0
UserD,h22_wi07,Gas stove,0.02014402346638903
UserD,h22_wi07,Gas National Grid,0.6476553081282435
UserD,h23_wi07,PV sys,0.0
UserD,h23_wi07,National Grid EE,1.124090349999999
UserD,h23_wi07,Storage EE,0.0
UserD,h23_wi07,Gas Boiler,5.403868823357417
UserD,h23_wi07,HP,0.0
UserD,h23_wi07,AC,0.0
UserD,h23_wi07,Storage HW,0.0
UserD,h23_wi07,Radiators,4.323094258685933
UserD,h23_wi07,Floor heating,0.0
UserD,h23_wi07,Induction stove,0.0
UserD,h23_wi07,Gas stove,0.01613781457044975
UserD,h23_wi07,Gas National Grid,0.5236405400714168
UserD,h24_wi07,PV sys,0.0
UserD,h24_wi07,National Grid EE,0.5841480166666656
UserD,h24_wi07,Storage EE,0.0
UserD,h24_wi07,Gas Boiler,8.221970723756936
UserD,h24_wi07,HP,0.0
UserD,h24_wi07,AC,0.0
UserD,h24_wi07,Storage HW,0.0
UserD,h24_wi07,Radiators,4.527168774205768
UserD,h24_wi07,Floor heating,0.0
UserD,h24_wi07,Induction stove,0.0
UserD,h24_wi07,Gas stove,0.002106343866843927
UserD,h24_wi07,Gas National Grid,0.7915879236448272
UserD,h01_wi08,PV sys,0.0
UserD,h01_wi08,National Grid EE,0.2609009500000001
UserD,h01_wi08,Storage EE,0.0
UserD,h01_wi08,Gas Boiler,5.951368711046603
UserD,h01_wi08,HP,0.0
UserD,h01_wi08,AC,0.0
UserD,h01_wi08,Storage HW,0.0
UserD,h01_wi08,Radiators,4.761094968837282
UserD,h01_wi08,Floor heating,0.0
UserD,h01_wi08,Induction stove,0.0
UserD,h01_wi08,Gas stove,0.0
UserD,h01_wi08,Gas National Grid,0.5726324171121527
UserD,h02_wi08,PV sys,0.0
UserD,h02_wi08,National Grid EE,0.1443342500000001
UserD,h02_wi08,Storage EE,0.0
UserD,h02_wi08,Gas Boiler,6.876191944305474
UserD,h02_wi08,HP,0.0
UserD,h02_wi08,AC,0.0
UserD,h02_wi08,Storage HW,0.0
UserD,h02_wi08,Radiators,5.500953555444379
UserD,h02_wi08,Floor heating,0.0
UserD,h02_wi08,Induction stove,0.0
UserD,h02_wi08,Gas stove,0.0
UserD,h02_wi08,Gas National Grid,0.6616176218902602
UserD,h03_wi08,PV sys,0.0
UserD,h03_wi08,National Grid EE,0.10858375
UserD,h03_wi08,Storage EE,0.0
UserD,h03_wi08,Gas Boiler,8.86189231166272
UserD,h03_wi08,HP,0.0
UserD,h03_wi08,AC,0.0
UserD,h03_wi08,Storage HW,0.0
UserD,h03_wi08,Radiators,7.089513849330176
UserD,h03_wi08,Floor heating,0.0
UserD,h03_wi08,Induction stove,0.0
UserD,h03_wi08,Gas stove,0.0
UserD,h03_wi08,Gas National Grid,0.8526789484905917
UserD,h04_wi08,PV sys,0.0
UserD,h04_wi08,National Grid EE,0.1560334
UserD,h04_wi08,Storage EE,0.0
UserD,h04_wi08,Gas Boiler,11.582082162412792
UserD,h04_wi08,HP,0.0
UserD,h04_wi08,AC,0.0
UserD,h04_wi08,Storage HW,0.0
UserD,h04_wi08,Radiators,9.265665729930234
UserD,h04_wi08,Floor heating,0.0
UserD,h04_wi08,Induction stove,0.0
UserD,h04_wi08,Gas stove,0.0
UserD,h04_wi08,Gas National Grid,1.1144118312722786
UserD,h05_wi08,PV sys,0.0
UserD,h05_wi08,National Grid EE,0.1453003333333334
UserD,h05_wi08,Storage EE,0.0
UserD,h05_wi08,Gas Boiler,12.951758004566088
UserD,h05_wi08,HP,0.0
UserD,h05_wi08,AC,0.0
UserD,h05_wi08,Storage HW,0.0
UserD,h05_wi08,Radiators,10.36140640365287
UserD,h05_wi08,Floor heating,0.0
UserD,h05_wi08,Induction stove,0.0
UserD,h05_wi08,Gas stove,0.003110168656653025
UserD,h05_wi08,Gas National Grid,1.2469108683850323
UserD,h06_wi08,PV sys,0.0
UserD,h06_wi08,National Grid EE,0.1993839333333334
UserD,h06_wi08,Storage EE,0.0
UserD,h06_wi08,Gas Boiler,12.28426477276758
UserD,h06_wi08,HP,0.0
UserD,h06_wi08,AC,0.0
UserD,h06_wi08,Storage HW,0.0
UserD,h06_wi08,Radiators,9.827411684880731
UserD,h06_wi08,Floor heating,0.0
UserD,h06_wi08,Induction stove,0.0
UserD,h06_wi08,Gas stove,0.01239846983273267
UserD,h06_wi08,Gas National Grid,1.1848081534321486
UserD,h07_wi08,PV sys,0.0
UserD,h07_wi08,National Grid EE,0.2472501666666667
UserD,h07_wi08,Storage EE,0.0
UserD,h07_wi08,Gas Boiler,13.031177901582257
UserD,h07_wi08,HP,0.0
UserD,h07_wi08,AC,0.0
UserD,h07_wi08,Storage HW,0.0
UserD,h07_wi08,Radiators,9.490878132193474
UserD,h07_wi08,Floor heating,0.0
UserD,h07_wi08,Induction stove,0.0
UserD,h07_wi08,Gas stove,0.01711047274324019
UserD,h07_wi08,Gas National Grid,1.2577518786055473
UserD,h08_wi08,PV sys,0.0
UserD,h08_wi08,National Grid EE,0.2050020000000003
UserD,h08_wi08,Storage EE,0.0
UserD,h08_wi08,Gas Boiler,12.374006578886677
UserD,h08_wi08,HP,0.0
UserD,h08_wi08,AC,0.0
UserD,h08_wi08,Storage HW,0.0
UserD,h08_wi08,Radiators,8.886960565637288
UserD,h08_wi08,Floor heating,0.0
UserD,h08_wi08,Induction stove,0.0
UserD,h08_wi08,Gas stove,0.01593653016887095
UserD,h08_wi08,Gas National Grid,1.194251499859304
UserD,h09_wi08,PV sys,0.0
UserD,h09_wi08,National Grid EE,0.6519187500000002
UserD,h09_wi08,Storage EE,0.0
UserD,h09_wi08,Gas Boiler,13.137007441014777
UserD,h09_wi08,HP,0.0
UserD,h09_wi08,AC,0.0
UserD,h09_wi08,Storage HW,0.0
UserD,h09_wi08,Radiators,8.367134187740811
UserD,h09_wi08,Floor heating,0.0
UserD,h09_wi08,Induction stove,0.0
UserD,h09_wi08,Gas stove,0.01153554412402874
UserD,h09_wi08,Gas National Grid,1.266660671443216
UserD,h10_wi08,PV sys,0.0
UserD,h10_wi08,National Grid EE,0.5607523166666668
UserD,h10_wi08,Storage EE,0.0
UserD,h10_wi08,Gas Boiler,10.737472664961013
UserD,h10_wi08,HP,0.0
UserD,h10_wi08,AC,0.0
UserD,h10_wi08,Storage HW,0.0
UserD,h10_wi08,Radiators,7.974732666096076
UserD,h10_wi08,Floor heating,0.0
UserD,h10_wi08,Induction stove,0.0
UserD,h10_wi08,Gas stove,0.002867978070237247
UserD,h10_wi08,Gas National Grid,1.0338000685921125
UserD,h11_wi08,PV sys,0.0
UserD,h11_wi08,National Grid EE,0.5678355166666669
UserD,h11_wi08,Storage EE,0.0
UserD,h11_wi08,Gas Boiler,9.667640844470961
UserD,h11_wi08,HP,0.0
UserD,h11_wi08,AC,0.0
UserD,h11_wi08,Storage HW,0.0
UserD,h11_wi08,Radiators,7.734112675576769
UserD,h11_wi08,Floor heating,0.0
UserD,h11_wi08,Induction stove,0.0
UserD,h11_wi08,Gas stove,0.02618774994992272
UserD,h11_wi08,Gas National Grid,0.9361913548159365
UserD,h12_wi08,PV sys,0.0
UserD,h12_wi08,National Grid EE,0.3591670500000001
UserD,h12_wi08,Storage EE,0.0
UserD,h12_wi08,Gas Boiler,9.6183290289155
UserD,h12_wi08,HP,0.0
UserD,h12_wi08,AC,0.0
UserD,h12_wi08,Storage HW,0.0
UserD,h12_wi08,Radiators,7.694663223132401
UserD,h12_wi08,Floor heating,0.0
UserD,h12_wi08,Induction stove,0.0
UserD,h12_wi08,Gas stove,0.2399868468707511
UserD,h12_wi08,Gas National Grid,0.9803038381827706
UserD,h13_wi08,PV sys,0.0
UserD,h13_wi08,National Grid EE,1.3366685
UserD,h13_wi08,Storage EE,0.0
UserD,h13_wi08,Gas Boiler,9.694524142474641
UserD,h13_wi08,HP,0.0
UserD,h13_wi08,AC,0.0
UserD,h13_wi08,Storage HW,0.0
UserD,h13_wi08,Radiators,7.755619313979713
UserD,h13_wi08,Floor heating,0.0
UserD,h13_wi08,Induction stove,0.0
UserD,h13_wi08,Gas stove,0.2526476357300575
UserD,h13_wi08,Gas National Grid,0.9905284592835107
UserD,h14_wi08,PV sys,0.0
UserD,h14_wi08,National Grid EE,1.685002466666665
UserD,h14_wi08,Storage EE,0.0
UserD,h14_wi08,Gas Boiler,10.011612806482658
UserD,h14_wi08,HP,0.0
UserD,h14_wi08,AC,0.0
UserD,h14_wi08,Storage HW,0.0
UserD,h14_wi08,Radiators,8.009289765186127
UserD,h14_wi08,Floor heating,0.0
UserD,h14_wi08,Induction stove,0.0
UserD,h14_wi08,Gas stove,0.04194507207093642
UserD,h14_wi08,Gas National Grid,0.9728887090013598
UserD,h15_wi08,PV sys,0.0
UserD,h15_wi08,National Grid EE,0.2958333666666667
UserD,h15_wi08,Storage EE,0.0
UserD,h15_wi08,Gas Boiler,12.24198623123708
UserD,h15_wi08,HP,0.0
UserD,h15_wi08,AC,0.0
UserD,h15_wi08,Storage HW,0.0
UserD,h15_wi08,Radiators,8.362188358420731
UserD,h15_wi08,Floor heating,0.0
UserD,h15_wi08,Induction stove,0.0
UserD,h15_wi08,Gas stove,0.0118069534138995
UserD,h15_wi08,Gas National Grid,1.1806049981328868
UserD,h16_wi08,PV sys,0.0
UserD,h16_wi08,National Grid EE,0.3025
UserD,h16_wi08,Storage EE,0.0
UserD,h16_wi08,Gas Boiler,11.652067128228342
UserD,h16_wi08,HP,0.0
UserD,h16_wi08,AC,0.0
UserD,h16_wi08,Storage HW,0.0
UserD,h16_wi08,Radiators,8.68547568188537
UserD,h16_wi08,Floor heating,0.0
UserD,h16_wi08,Induction stove,0.0
UserD,h16_wi08,Gas stove,0.01174721739794708
UserD,h16_wi08,Gas National Grid,1.1238301519819558
UserD,h17_wi08,PV sys,0.0
UserD,h17_wi08,National Grid EE,0.2958333666666667
UserD,h17_wi08,Storage EE,0.0
UserD,h17_wi08,Gas Boiler,11.172288861678146
UserD,h17_wi08,HP,0.0
UserD,h17_wi08,AC,0.0
UserD,h17_wi08,Storage HW,0.0
UserD,h17_wi08,Radiators,8.937831089342517
UserD,h17_wi08,Floor heating,0.0
UserD,h17_wi08,Induction stove,0.0
UserD,h17_wi08,Gas stove,0.01329905520366749
UserD,h17_wi08,Gas National Grid,1.0780211794271968
UserD,h18_wi08,PV sys,0.0
UserD,h18_wi08,National Grid EE,0.2795833666666667
UserD,h18_wi08,Storage EE,0.0
UserD,h18_wi08,Gas Boiler,11.511829079947848
UserD,h18_wi08,HP,0.0
UserD,h18_wi08,AC,0.0
UserD,h18_wi08,Storage HW,0.0
UserD,h18_wi08,Radiators,8.938012442617698
UserD,h18_wi08,Floor heating,0.0
UserD,h18_wi08,Induction stove,0.0
UserD,h18_wi08,Gas stove,0.04141848610422543
UserD,h18_wi08,Gas National Grid,1.1171170965501187
UserD,h19_wi08,PV sys,0.0
UserD,h19_wi08,National Grid EE,0.270001366666667
UserD,h19_wi08,Storage EE,0.0
UserD,h19_wi08,Gas Boiler,13.349327893722425
UserD,h19_wi08,HP,0.0
UserD,h19_wi08,AC,0.0
UserD,h19_wi08,Storage HW,0.0
UserD,h19_wi08,Radiators,8.52919891457743
UserD,h19_wi08,Floor heating,0.0
UserD,h19_wi08,Induction stove,0.0
UserD,h19_wi08,Gas stove,0.2746519166497473
UserD,h19_wi08,Gas National Grid,1.3472169917988621
UserD,h20_wi08,PV sys,0.0
UserD,h20_wi08,National Grid EE,0.3034000333333333
UserD,h20_wi08,Storage EE,0.0
UserD,h20_wi08,Gas Boiler,12.816960665905587
UserD,h20_wi08,HP,0.0
UserD,h20_wi08,AC,0.0
UserD,h20_wi08,Storage HW,0.0
UserD,h20_wi08,Radiators,7.463402456637657
UserD,h20_wi08,Floor heating,0.0
UserD,h20_wi08,Induction stove,0.0
UserD,h20_wi08,Gas stove,0.2889924563054548
UserD,h20_wi08,Gas National Grid,1.2992704464188436
UserD,h21_wi08,PV sys,0.0
UserD,h21_wi08,National Grid EE,0.5047122
UserD,h21_wi08,Storage EE,0.0
UserD,h21_wi08,Gas Boiler,7.146449697967003
UserD,h21_wi08,HP,0.0
UserD,h21_wi08,AC,0.0
UserD,h21_wi08,Storage HW,0.0
UserD,h21_wi08,Radiators,5.717158745040269
UserD,h21_wi08,Floor heating,0.0
UserD,h21_wi08,Induction stove,0.0
UserD,h21_wi08,Gas stove,0.05487337439298618
UserD,h21_wi08,Gas National Grid,0.7001610663090874
UserD,h22_wi08,PV sys,0.0
UserD,h22_wi08,National Grid EE,0.8782010833333316
UserD,h22_wi08,Storage EE,0.0
UserD,h22_wi08,Gas Boiler,5.726291696210357
UserD,h22_wi08,HP,0.0
UserD,h22_wi08,AC,0.0
UserD,h22_wi08,Storage HW,0.0
UserD,h22_wi08,Radiators,4.581032556968285
UserD,h22_wi08,Floor heating,0.0
UserD,h22_wi08,Induction stove,0.0
UserD,h22_wi08,Gas stove,0.02014402346638903
UserD,h22_wi08,Gas National Grid,0.555579115937942
UserD,h23_wi08,PV sys,0.0
UserD,h23_wi08,National Grid EE,1.636046316666663
UserD,h23_wi08,Storage EE,0.0
UserD,h23_wi08,Gas Boiler,5.403868823357417
UserD,h23_wi08,HP,0.0
UserD,h23_wi08,AC,0.0
UserD,h23_wi08,Storage HW,0.0
UserD,h23_wi08,Radiators,4.323094258685933
UserD,h23_wi08,Floor heating,0.0
UserD,h23_wi08,Induction stove,0.0
UserD,h23_wi08,Gas stove,0.01613781457044975
UserD,h23_wi08,Gas National Grid,0.5236405400714168
UserD,h24_wi08,PV sys,0.0
UserD,h24_wi08,National Grid EE,1.825683583333332
UserD,h24_wi08,Storage EE,0.0
UserD,h24_wi08,Gas Boiler,5.658961951090543
UserD,h24_wi08,HP,0.0
UserD,h24_wi08,AC,0.0
UserD,h24_wi08,Storage HW,0.0
UserD,h24_wi08,Radiators,4.527168774205768
UserD,h24_wi08,Floor heating,0.0
UserD,h24_wi08,Induction stove,0.0
UserD,h24_wi08,Gas stove,0.002106343866843927
UserD,h24_wi08,Gas National Grid,0.5449787855070044
UserD,h01_wi09,PV sys,0.0
UserD,h01_wi09,National Grid EE,0.3296024333333334
UserD,h01_wi09,Storage EE,0.0
UserD,h01_wi09,Gas Boiler,5.951368711046603
UserD,h01_wi09,HP,0.0
UserD,h01_wi09,AC,0.0
UserD,h01_wi09,Storage HW,0.0
UserD,h01_wi09,Radiators,4.761094968837282
UserD,h01_wi09,Floor heating,0.0
UserD,h01_wi09,Induction stove,0.0
UserD,h01_wi09,Gas stove,0.0
UserD,h01_wi09,Gas National Grid,0.5726324171121527
UserD,h02_wi09,PV sys,0.0
UserD,h02_wi09,National Grid EE,0.2014342000000001
UserD,h02_wi09,Storage EE,0.0
UserD,h02_wi09,Gas Boiler,6.876191944305474
UserD,h02_wi09,HP,0.0
UserD,h02_wi09,AC,0.0
UserD,h02_wi09,Storage HW,0.0
UserD,h02_wi09,Radiators,5.500953555444379
UserD,h02_wi09,Floor heating,0.0
UserD,h02_wi09,Induction stove,0.0
UserD,h02_wi09,Gas stove,0.0
UserD,h02_wi09,Gas National Grid,0.6616176218902602
UserD,h03_wi09,PV sys,0.0
UserD,h03_wi09,National Grid EE,0.20825
UserD,h03_wi09,Storage EE,0.0
UserD,h03_wi09,Gas Boiler,8.86189231166272
UserD,h03_wi09,HP,0.0
UserD,h03_wi09,AC,0.0
UserD,h03_wi09,Storage HW,0.0
UserD,h03_wi09,Radiators,7.089513849330176
UserD,h03_wi09,Floor heating,0.0
UserD,h03_wi09,Induction stove,0.0
UserD,h03_wi09,Gas stove,0.0
UserD,h03_wi09,Gas National Grid,0.8526789484905917
UserD,h04_wi09,PV sys,0.0
UserD,h04_wi09,National Grid EE,0.21125005
UserD,h04_wi09,Storage EE,0.0
UserD,h04_wi09,Gas Boiler,11.582082162412792
UserD,h04_wi09,HP,0.0
UserD,h04_wi09,AC,0.0
UserD,h04_wi09,Storage HW,0.0
UserD,h04_wi09,Radiators,9.265665729930234
UserD,h04_wi09,Floor heating,0.0
UserD,h04_wi09,Induction stove,0.0
UserD,h04_wi09,Gas stove,0.0
UserD,h04_wi09,Gas National Grid,1.1144118312722786
UserD,h05_wi09,PV sys,0.0
UserD,h05_wi09,National Grid EE,0.231
UserD,h05_wi09,Storage EE,0.0
UserD,h05_wi09,Gas Boiler,12.951758004566088
UserD,h05_wi09,HP,0.0
UserD,h05_wi09,AC,0.0
UserD,h05_wi09,Storage HW,0.0
UserD,h05_wi09,Radiators,10.36140640365287
UserD,h05_wi09,Floor heating,0.0
UserD,h05_wi09,Induction stove,0.0
UserD,h05_wi09,Gas stove,0.003110168656653025
UserD,h05_wi09,Gas National Grid,1.2469108683850323
UserD,h06_wi09,PV sys,0.0
UserD,h06_wi09,National Grid EE,0.231
UserD,h06_wi09,Storage EE,0.0
UserD,h06_wi09,Gas Boiler,12.284265172767581
UserD,h06_wi09,HP,0.0
UserD,h06_wi09,AC,0.0
UserD,h06_wi09,Storage HW,0.0
UserD,h06_wi09,Radiators,9.827411684880731
UserD,h06_wi09,Floor heating,0.0
UserD,h06_wi09,Induction stove,0.0
UserD,h06_wi09,Gas stove,0.01239846983273267
UserD,h06_wi09,Gas National Grid,1.184808191919592
