s_names,th_names,n_names,values
UserD,h10_su03,Hot water,0.2472282310874495
UserD,h10_su03,Heat,0.0
UserD,h10_su03,Cooling,0.6753811147100801
UserD,h10_su03,Cooking,0.002867978070237247
UserD,h10_su03,Natural Gas,0.0
UserD,h11_su03,EE,0.7213245835187108
UserD,h11_su03,Hot water,0.0
UserD,h11_su03,Heat,0.0
UserD,h11_su03,Cooling,0.8322847343419213
UserD,h11_su03,Cooking,0.02618774994992272
UserD,h11_su03,Natural Gas,0.0
UserD,h12_su03,EE,2.7147212794131472
UserD,h12_su03,Hot water,0.0
UserD,h12_su03,Heat,0.0
UserD,h12_su03,Cooling,0.8322847343419213
UserD,h12_su03,Cooking,0.2399868468707511
UserD,h12_su03,Natural Gas,0.0
UserD,h13_su03,EE,2.4682766179029896
UserD,h13_su03,Hot water,0.0
UserD,h13_su03,Heat,0.0
UserD,h13_su03,Cooling,1.032308814384993
UserD,h13_su03,Cooking,0.2526476357300575
UserD,h13_su03,Natural Gas,0.0
UserD,h14_su03,EE,0.7003066330241635
UserD,h14_su03,Hot water,0.0
UserD,h14_su03,Heat,0.0
UserD,h14_su03,Cooling,0.8775088143849923
UserD,h14_su03,Cooking,0.04194507207093642
UserD,h14_su03,Natural Gas,0.0
UserD,h15_su03,EE,0.4726200581481141
UserD,h15_su03,Hot water,0.0
UserD,h15_su03,Heat,0.0
UserD,h15_su03,Cooling,0.8775088143849923
UserD,h15_su03,Cooking,0.0118069534138995
UserD,h15_su03,Natural Gas,0.0
UserD,h16_su03,EE,0.4807341401160764
UserD,h16_su03,Hot water,0.0
UserD,h16_su03,Heat,0.0
UserD,h16_su03,Cooling,0.8322847343419213
UserD,h16_su03,Cooking,0.01174721739794708
UserD,h16_su03,Natural Gas,0.0
UserD,h17_su03,EE,0.43976135660771704
UserD,h17_su03,Hot water,0.0
UserD,h17_su03,Heat,0.0
UserD,h17_su03,Cooling,0.8037836653446415
UserD,h17_su03,Cooking,0.01329905520366749
UserD,h17_su03,Natural Gas,0.0
UserD,h18_su03,EE,0.5054538916738057
UserD,h18_su03,Hot water,0.2310675411954659
UserD,h18_su03,Heat,0.0
UserD,h18_su03,Cooling,0.7569614004055165
UserD,h18_su03,Cooking,0.0
UserD,h18_su03,Natural Gas,0.0
UserD,h19_su03,EE,0.8832515589492199
UserD,h19_su03,Hot water,2.026237547431928
UserD,h19_su03,Heat,0.0
UserD,h19_su03,Cooling,0.7223389311846693
UserD,h19_su03,Cooking,0.0
UserD,h19_su03,Natural Gas,0.0
UserD,h20_su03,EE,1.4013707823995716
UserD,h20_su03,Hot water,2.573537793475785
UserD,h20_su03,Heat,0.0
UserD,h20_su03,Cooling,0.6320764948176587
UserD,h20_su03,Cooking,0.0
UserD,h20_su03,Natural Gas,0.0
UserD,h21_su03,EE,1.303679590358589
UserD,h21_su03,Hot water,1.916666666666667e-06
UserD,h21_su03,Heat,0.0
UserD,h21_su03,Cooling,0.4841868947677223
UserD,h21_su03,Cooking,0.0
UserD,h21_su03,Natural Gas,0.0
UserD,h22_su03,EE,0.9815690228393468
UserD,h22_su03,Hot water,0.0
UserD,h22_su03,Heat,0.0
UserD,h22_su03,Cooling,0.3879682246907231
UserD,h22_su03,Cooking,0.0
UserD,h22_su03,Natural Gas,0.0
UserD,h23_su03,EE,0.8462408160906558
UserD,h23_su03,Hot water,0.0
UserD,h23_su03,Heat,0.0
UserD,h23_su03,Cooling,0.3661233976959594
UserD,h23_su03,Cooking,0.0
UserD,h23_su03,Natural Gas,0.0
UserD,h24_su03,EE,0.28067683275732314
UserD,h24_su03,Hot water,0.0
UserD,h24_su03,Heat,0.0
UserD,h24_su03,Cooling,0.3560613976959588
UserD,h24_su03,Cooking,0.0
UserD,h24_su03,Natural Gas,0.0
UserD,h01_su04,EE,0.31533451462398976
UserD,h01_su04,Hot water,0.0
UserD,h01_su04,Heat,0.0
UserD,h01_su04,Cooling,0.4115720584959588
UserD,h01_su04,Cooking,0.0
UserD,h01_su04,Natural Gas,0.0
UserD,h02_su04,EE,0.2398476494239897
UserD,h02_su04,Hot water,0.0
UserD,h02_su04,Heat,0.0
UserD,h02_su04,Cooling,0.2113233976959588
UserD,h02_su04,Cooking,0.0
UserD,h02_su04,Natural Gas,0.0
UserD,h03_su04,EE,0.3110364720506597
UserD,h03_su04,Hot water,0.0
UserD,h03_su04,Heat,0.0
UserD,h03_su04,Cooling,0.6004118215359721
UserD,h03_su04,Cooking,0.0
UserD,h03_su04,Natural Gas,0.0
UserD,h04_su04,EE,0.352853005383993
UserD,h04_su04,Hot water,0.0
UserD,h04_su04,Heat,0.0
UserD,h04_su04,Cooling,0.6004118215359721
UserD,h04_su04,Cooking,0.0
UserD,h04_su04,Natural Gas,0.0
UserD,h05_su04,EE,0.39577024692619733
UserD,h05_su04,Hot water,0.0
UserD,h05_su04,Heat,0.0
UserD,h05_su04,Cooling,0.5384918215359729
UserD,h05_su04,Cooking,0.003110168656653025
UserD,h05_su04,Natural Gas,0.0
UserD,h06_su04,EE,0.3890876651609701
UserD,h06_su04,Hot water,0.0
UserD,h06_su04,Heat,0.0
UserD,h06_su04,Cooling,0.5384918215359729
UserD,h06_su04,Cooking,0.01239846983273267
UserD,h06_su04,Natural Gas,0.0
UserD,h07_su04,EE,0.5653192018312365
UserD,h07_su04,Hot water,0.7137966091871133
UserD,h07_su04,Heat,0.0
UserD,h07_su04,Cooling,0.6489836653446411
UserD,h07_su04,Cooking,0.01711047274324019
UserD,h07_su04,Natural Gas,0.0
UserD,h08_su04,EE,1.2651727395884822
UserD,h08_su04,Hot water,3.216314650347101
UserD,h08_su04,Heat,0.0
UserD,h08_su04,Cooling,0.7526378105089351
UserD,h08_su04,Cooking,0.01593653016887095
UserD,h08_su04,Natural Gas,0.0
UserD,h09_su04,EE,0.7517957522797294
UserD,h09_su04,Hot water,1.404625489271101
UserD,h09_su04,Heat,0.0
UserD,h09_su04,Cooling,0.7086136490405492
UserD,h09_su04,Cooking,0.01153554412402874
UserD,h09_su04,Natural Gas,0.0
UserD,h10_su04,EE,1.0984223361045022
UserD,h10_su04,Hot water,2.683333333333334e-06
UserD,h10_su04,Heat,0.0
UserD,h10_su04,Cooling,0.6753811147100801
UserD,h10_su04,Cooking,0.002867978070237247
UserD,h10_su04,Natural Gas,0.0
UserD,h11_su04,EE,0.7779073501853775
UserD,h11_su04,Hot water,0.0
UserD,h11_su04,Heat,0.0
UserD,h11_su04,Cooling,0.8322847343419213
UserD,h11_su04,Cooking,0.02618774994992272
UserD,h11_su04,Natural Gas,0.0
UserD,h12_su04,EE,0.9205546294131484
UserD,h12_su04,Hot water,0.0
UserD,h12_su04,Heat,0.0
UserD,h12_su04,Cooling,0.8322847343419213
UserD,h12_su04,Cooking,0.2399868468707511
UserD,h12_su04,Natural Gas,0.0
UserD,h13_su04,EE,1.274109317902991
UserD,h13_su04,Hot water,0.0
UserD,h13_su04,Heat,0.0
UserD,h13_su04,Cooling,1.032308814384993
UserD,h13_su04,Cooking,0.2526476357300575
UserD,h13_su04,Natural Gas,0.0
UserD,h14_su04,EE,0.9469730830241632
UserD,h14_su04,Hot water,0.0
UserD,h14_su04,Heat,0.0
UserD,h14_su04,Cooling,0.8775088143849923
UserD,h14_su04,Cooking,0.04194507207093642
UserD,h14_su04,Natural Gas,0.0
UserD,h15_su04,EE,0.5051198248147808
UserD,h15_su04,Hot water,0.0
UserD,h15_su04,Heat,0.0
UserD,h15_su04,Cooling,0.8775088143849923
UserD,h15_su04,Cooking,0.0118069534138995
UserD,h15_su04,Natural Gas,0.0
UserD,h16_su04,EE,0.5359008234494097
UserD,h16_su04,Hot water,0.0
UserD,h16_su04,Heat,0.0
UserD,h16_su04,Cooling,0.8322847343419213
UserD,h16_su04,Cooking,0.01174721739794708
UserD,h16_su04,Natural Gas,0.0
UserD,h17_su04,EE,0.5081779899410487
UserD,h17_su04,Hot water,0.0
UserD,h17_su04,Heat,0.0
UserD,h17_su04,Cooling,0.8037836653446415
UserD,h17_su04,Cooking,0.013299055203666255
UserD,h17_su04,Natural Gas,0.0
UserD,h18_su04,EE,0.7563919787628504
UserD,h18_su04,Hot water,1.112968069279195
UserD,h18_su04,Heat,0.0
UserD,h18_su04,Cooling,0.7569614004055165
UserD,h18_su04,Cooking,0.04141848610422416
UserD,h18_su04,Natural Gas,0.0
UserD,h19_su04,EE,1.1640903614477842
UserD,h19_su04,Hot water,1.214996782259776
UserD,h19_su04,Heat,0.0
UserD,h19_su04,Cooling,0.7223389311846693
UserD,h19_su04,Cooking,0.2746519166497461
UserD,h19_su04,Natural Gas,0.0
UserD,h20_su04,EE,1.4956406908832165
UserD,h20_su04,Hot water,1.96788046052431
UserD,h20_su04,Heat,0.0
UserD,h20_su04,Cooling,0.6320764948176587
UserD,h20_su04,Cooking,0.2889924563054548
UserD,h20_su04,Natural Gas,0.0
UserD,h21_su04,EE,0.7209812628825764
UserD,h21_su04,Hot water,1.200000000000001e-06
UserD,h21_su04,Heat,0.0
UserD,h21_su04,Cooling,0.4841868947677223
UserD,h21_su04,Cooking,0.054873374392984786
UserD,h21_su04,Natural Gas,0.0
UserD,h22_su04,EE,1.0095712541278627
UserD,h22_su04,Hot water,0.0
UserD,h22_su04,Heat,0.0
UserD,h22_su04,Cooling,0.3879682246907231
UserD,h22_su04,Cooking,0.02014402346638766
UserD,h22_su04,Natural Gas,0.0
UserD,h23_su04,EE,1.0738262021845868
UserD,h23_su04,Hot water,0.0
UserD,h23_su04,Heat,0.0
UserD,h23_su04,Cooling,0.3661233976959594
UserD,h23_su04,Cooking,0.016137814570448498
UserD,h23_su04,Natural Gas,0.0
UserD,h24_su04,EE,0.5292457912464484
UserD,h24_su04,Hot water,0.0
UserD,h24_su04,Heat,0.0
UserD,h24_su04,Cooling,0.3560613976959588
UserD,h24_su04,Cooking,0.002106343866843927
UserD,h24_su04,Natural Gas,0.0
UserD,h01_su05,EE,0.4057444479573232
UserD,h01_su05,Hot water,0.0
UserD,h01_su05,Heat,0.0
UserD,h01_su05,Cooling,0.4115720584959588
UserD,h01_su05,Cooking,0.0
UserD,h01_su05,Natural Gas,0.0
UserD,h02_su05,EE,0.210597832757323
UserD,h02_su05,Hot water,0.0
UserD,h02_su05,Heat,0.0
UserD,h02_su05,Cooling,0.2113233976959588
UserD,h02_su05,Cooking,0.0
UserD,h02_su05,Natural Gas,0.0
UserD,h03_su05,EE,0.3451366887173264
UserD,h03_su05,Hot water,0.0
UserD,h03_su05,Heat,0.0
UserD,h03_su05,Cooling,0.6004118215359721
UserD,h03_su05,Cooking,0.0
UserD,h03_su05,Natural Gas,0.0
UserD,h04_su05,EE,0.3395033220506597
UserD,h04_su05,Hot water,0.0
UserD,h04_su05,Heat,0.0
UserD,h04_su05,Cooling,0.6004118215359721
UserD,h04_su05,Cooking,0.0
UserD,h04_su05,Natural Gas,0.0
UserD,h05_su05,EE,0.33900324692619727
UserD,h05_su05,Hot water,0.0
UserD,h05_su05,Heat,0.0
UserD,h05_su05,Cooling,0.5384918215359729
UserD,h05_su05,Cooking,0.003110168656653025
UserD,h05_su05,Natural Gas,0.0
UserD,h06_su05,EE,0.3773803048820519
UserD,h06_su05,Hot water,0.1061302819387515
UserD,h06_su05,Heat,0.0
UserD,h06_su05,Cooling,0.5384918215359729
UserD,h06_su05,Cooking,0.012398469832731296
UserD,h06_su05,Natural Gas,0.0
UserD,h07_su05,EE,0.44571313725792955
UserD,h07_su05,Hot water,0.2457619529872446
UserD,h07_su05,Heat,0.0
UserD,h07_su05,Cooling,0.6489836653446411
UserD,h07_su05,Cooking,0.01711047274324019
UserD,h07_su05,Natural Gas,0.0
UserD,h08_su05,EE,0.7118437473356913
UserD,h08_su05,Hot water,1.487164272416481
UserD,h08_su05,Heat,0.0
UserD,h08_su05,Cooling,0.7526378105089351
UserD,h08_su05,Cooking,0.01593653016887095
UserD,h08_su05,Natural Gas,0.0
UserD,h09_su05,EE,1.1269371769654861
UserD,h09_su05,Hot water,2.866167779366551
UserD,h09_su05,Heat,0.0
UserD,h09_su05,Cooling,0.7086136490405492
UserD,h09_su05,Cooking,0.01153554412402874
UserD,h09_su05,Natural Gas,0.0
UserD,h10_su05,EE,0.5054546917099612
UserD,h10_su05,Hot water,0.1076642113606245
UserD,h10_su05,Heat,0.0
UserD,h10_su05,Cooling,0.6753811147100801
UserD,h10_su05,Cooking,0.002867978070237247
UserD,h10_su05,Natural Gas,0.0
UserD,h11_su05,EE,0.5320735335187106
UserD,h11_su05,Hot water,0.0
UserD,h11_su05,Heat,0.0
UserD,h11_su05,Cooling,0.8322847343419213
UserD,h11_su05,Cooking,0.02618774994992272
UserD,h11_su05,Natural Gas,0.0
UserD,h12_su05,EE,0.7771382794131485
UserD,h12_su05,Hot water,0.0
UserD,h12_su05,Heat,0.0
UserD,h12_su05,Cooling,0.8322847343419213
UserD,h12_su05,Cooking,0.2399868468707511
UserD,h12_su05,Natural Gas,0.0
UserD,h13_su05,EE,0.8386937179029914
UserD,h13_su05,Hot water,0.0
UserD,h13_su05,Heat,0.0
UserD,h13_su05,Cooling,1.032308814384993
UserD,h13_su05,Cooking,0.2526476357300575
UserD,h13_su05,Natural Gas,0.0
UserD,h14_su05,EE,0.5579733063574966
UserD,h14_su05,Hot water,0.0
UserD,h14_su05,Heat,0.0
UserD,h14_su05,Cooling,0.8775088143849923
UserD,h14_su05,Cooking,0.04194507207093642
UserD,h14_su05,Natural Gas,0.0
UserD,h15_su05,EE,0.5051203914814473
UserD,h15_su05,Hot water,1.000000000000001e-06
UserD,h15_su05,Heat,0.0
UserD,h15_su05,Cooling,0.8775088143849923
UserD,h15_su05,Cooking,0.0118069534138995
UserD,h15_su05,Natural Gas,0.0
UserD,h16_su05,EE,0.5129842534494098
UserD,h16_su05,Hot water,0.0
UserD,h16_su05,Heat,0.0
UserD,h16_su05,Cooling,0.8322847343419213
UserD,h16_su05,Cooking,0.01174721739794708
UserD,h16_su05,Natural Gas,0.0
UserD,h17_su05,EE,0.5078450732743839
UserD,h17_su05,Hot water,0.0
UserD,h17_su05,Heat,0.0
UserD,h17_su05,Cooling,0.8037836653446415
UserD,h17_su05,Cooking,0.01329905520366749
UserD,h17_su05,Natural Gas,0.0
UserD,h18_su05,EE,0.5834283090357353
UserD,h18_su05,Hot water,0.3948109706436188
UserD,h18_su05,Heat,0.0
UserD,h18_su05,Cooling,0.7569614004055165
UserD,h18_su05,Cooking,0.04141848610422416
UserD,h18_su05,Natural Gas,0.0
UserD,h19_su05,EE,1.4442777013289332
UserD,h19_su05,Hot water,2.923773814998855
UserD,h19_su05,Heat,0.0
UserD,h19_su05,Cooling,0.7223389311846693
UserD,h19_su05,Cooking,0.2746519166497461
UserD,h19_su05,Natural Gas,0.0
UserD,h20_su05,EE,1.6573803116484769
UserD,h20_su05,Hot water,2.925773897683941
UserD,h20_su05,Heat,0.0
UserD,h20_su05,Cooling,0.6320764948176587
UserD,h20_su05,Cooking,0.2889924563054548
UserD,h20_su05,Natural Gas,0.0
UserD,h21_su05,EE,1.3371257293741088
UserD,h21_su05,Hot water,1.262258115791002
UserD,h21_su05,Heat,0.0
UserD,h21_su05,Cooling,0.4841868947677223
UserD,h21_su05,Cooking,0.054873374392984786
UserD,h21_su05,Natural Gas,0.0
UserD,h22_su05,EE,0.9463881374611975
UserD,h22_su05,Hot water,1.000000000000001e-06
UserD,h22_su05,Heat,0.0
UserD,h22_su05,Cooling,0.3879682246907231
UserD,h22_su05,Cooking,0.02014402346638766
UserD,h22_su05,Natural Gas,0.0
UserD,h23_su05,EE,1.7100478126403167
UserD,h23_su05,Hot water,1.857418802278648
UserD,h23_su05,Heat,0.0
UserD,h23_su05,Cooling,0.3661233976959594
UserD,h23_su05,Cooking,0.016137814570448498
UserD,h23_su05,Natural Gas,0.0
UserD,h24_su05,EE,0.5433238212464476
UserD,h24_su05,Hot water,0.0
UserD,h24_su05,Heat,0.0
UserD,h24_su05,Cooling,0.3560613976959588
UserD,h24_su05,Cooking,0.002106343866843927
UserD,h24_su05,Natural Gas,0.0
UserD,h01_su06,EE,0.6066129812906567
UserD,h01_su06,Hot water,0.0
UserD,h01_su06,Heat,0.0
UserD,h01_su06,Cooling,0.4115720584959588
UserD,h01_su06,Cooking,0.0
UserD,h01_su06,Natural Gas,0.0
UserD,h02_su06,EE,0.26733139942398976
UserD,h02_su06,Hot water,0.0
UserD,h02_su06,Heat,0.0
UserD,h02_su06,Cooling,0.2113233976959588
UserD,h02_su06,Cooking,0.0
UserD,h02_su06,Natural Gas,0.0
UserD,h03_su06,EE,0.3040203220506597
UserD,h03_su06,Hot water,0.0
UserD,h03_su06,Heat,0.0
UserD,h03_su06,Cooling,0.6004118215359721
UserD,h03_su06,Cooking,0.0
UserD,h03_su06,Natural Gas,0.0
UserD,h04_su06,EE,0.3117699553839931
UserD,h04_su06,Hot water,0.0
UserD,h04_su06,Heat,0.0
UserD,h04_su06,Cooling,0.6004118215359721
UserD,h04_su06,Cooking,0.0
UserD,h04_su06,Natural Gas,0.0
UserD,h05_su06,EE,0.3250231720506599
UserD,h05_su06,Hot water,0.0
UserD,h05_su06,Heat,0.0
UserD,h05_su06,Cooling,0.5384918215359729
UserD,h05_su06,Cooking,0.0
UserD,h05_su06,Natural Gas,0.0
UserD,h06_su06,EE,0.3783730620506599
UserD,h06_su06,Hot water,0.0
UserD,h06_su06,Heat,0.0
UserD,h06_su06,Cooling,0.5384918215359729
UserD,h06_su06,Cooking,0.0
UserD,h06_su06,Natural Gas,0.0
UserD,h07_su06,EE,0.6175456521685913
UserD,h07_su06,Hot water,1.154829262495488
UserD,h07_su06,Heat,0.0
UserD,h07_su06,Cooling,0.6489836653446411
UserD,h07_su06,Cooking,0.0
UserD,h07_su06,Natural Gas,0.0
UserD,h08_su06,EE,0.9624580325564774
UserD,h08_su06,Hot water,2.106655649646217
UserD,h08_su06,Heat,0.0
UserD,h08_su06,Cooling,0.7526378105089351
UserD,h08_su06,Cooking,0.0
UserD,h08_su06,Natural Gas,0.0
UserD,h09_su06,EE,0.7439546294376786
UserD,h09_su06,Hot water,0.3944046692210411
UserD,h09_su06,Heat,0.0
UserD,h09_su06,Cooling,0.7086136490405492
UserD,h09_su06,Cooking,0.0
UserD,h09_su06,Natural Gas,0.0
UserD,h10_su06,EE,0.7891608595791552
UserD,h10_su06,Hot water,0.3619726545081747
UserD,h10_su06,Heat,0.0
UserD,h10_su06,Cooling,0.6753811147100801
UserD,h10_su06,Cooking,0.0
UserD,h10_su06,Natural Gas,0.0
UserD,h11_su06,EE,0.6720752835854809
UserD,h11_su06,Hot water,0.0
UserD,h11_su06,Heat,0.0
UserD,h11_su06,Cooling,0.8322847343419213
UserD,h11_su06,Cooking,0.0
UserD,h11_su06,Natural Gas,0.0
UserD,h12_su06,EE,1.0611401960798155
UserD,h12_su06,Hot water,0.0
UserD,h12_su06,Heat,0.0
UserD,h12_su06,Cooling,0.8322847343419213
UserD,h12_su06,Cooking,0.2399868468707511
UserD,h12_su06,Natural Gas,0.0
UserD,h13_su06,EE,1.6199457512363236
UserD,h13_su06,Hot water,0.0
UserD,h13_su06,Heat,0.0
UserD,h13_su06,Cooling,1.032308814384993
UserD,h13_su06,Cooking,0.2526476357300575
UserD,h13_su06,Natural Gas,0.0
UserD,h14_su06,EE,3.283640866357498
UserD,h14_su06,Hot water,0.0
UserD,h14_su06,Heat,0.0
UserD,h14_su06,Cooling,0.8775088143849923
UserD,h14_su06,Cooking,0.04194507207093642
UserD,h14_su06,Natural Gas,0.0
UserD,h15_su06,EE,0.5305536748147808
UserD,h15_su06,Hot water,0.0
UserD,h15_su06,Heat,0.0
UserD,h15_su06,Cooling,0.8775088143849923
UserD,h15_su06,Cooking,0.0118069534138995
UserD,h15_su06,Natural Gas,0.0
UserD,h16_su06,EE,0.49048414011607644
UserD,h16_su06,Hot water,0.0
UserD,h16_su06,Heat,0.0
UserD,h16_su06,Cooling,0.8322847343419213
UserD,h16_su06,Cooking,0.01174721739794708
UserD,h16_su06,Natural Gas,0.0
UserD,h17_su06,EE,0.4880661399410502
UserD,h17_su06,Hot water,0.0
UserD,h17_su06,Heat,0.0
UserD,h17_su06,Cooling,0.8037836653446415
UserD,h17_su06,Cooking,0.01329905520366749
UserD,h17_su06,Natural Gas,0.0
UserD,h18_su06,EE,0.614368340972677
UserD,h18_su06,Hot water,0.5142168803283267
UserD,h18_su06,Heat,0.0
UserD,h18_su06,Cooling,0.7569614004055165
UserD,h18_su06,Cooking,0.04141848610422416
UserD,h18_su06,Natural Gas,0.0
UserD,h19_su06,EE,1.4050641124552468
UserD,h19_su06,Hot water,2.537206037297091
UserD,h19_su06,Heat,0.0
UserD,h19_su06,Cooling,0.7223389311846693
UserD,h19_su06,Cooking,0.2746519166497461
UserD,h19_su06,Natural Gas,0.0
UserD,h20_su06,EE,1.0642522987299574
UserD,h20_su06,Hot water,1.262868083091352
UserD,h20_su06,Heat,0.0
UserD,h20_su06,Cooling,0.6320764948176587
UserD,h20_su06,Cooking,0.2889924563054548
UserD,h20_su06,Natural Gas,0.0
UserD,h21_su06,EE,0.6445930885786595
UserD,h21_su06,Hot water,0.2083165784804168
UserD,h21_su06,Heat,0.0
UserD,h21_su06,Cooling,0.4841868947677223
UserD,h21_su06,Cooking,0.054873374392984786
UserD,h21_su06,Natural Gas,0.0
UserD,h22_su06,EE,1.0552206541278633
UserD,h22_su06,Hot water,0.0
UserD,h22_su06,Heat,0.0
UserD,h22_su06,Cooling,0.3879682246907231
UserD,h22_su06,Cooking,0.02014402346638766
UserD,h22_su06,Natural Gas,0.0
UserD,h23_su06,EE,3.8732355855179192
UserD,h23_su06,Hot water,0.0
UserD,h23_su06,Heat,0.0
UserD,h23_su06,Cooling,0.3661233976959594
UserD,h23_su06,Cooking,0.016137814570448498
UserD,h23_su06,Natural Gas,0.0
UserD,h24_su06,EE,1.3432799412464451
UserD,h24_su06,Hot water,0.0
UserD,h24_su06,Heat,0.0
UserD,h24_su06,Cooling,0.3560613976959588
UserD,h24_su06,Cooking,0.002106343866843927
UserD,h24_su06,Natural Gas,0.0
UserD,h01_su07,EE,0.4171631812906567
UserD,h01_su07,Hot water,0.0
UserD,h01_su07,Heat,0.0
UserD,h01_su07,Cooling,0.4115720584959588
UserD,h01_su07,Cooking,0.0
UserD,h01_su07,Natural Gas,0.0
UserD,h02_su07,EE,0.17691676609065637
UserD,h02_su07,Hot water,0.0
UserD,h02_su07,Heat,0.0
UserD,h02_su07,Cooling,0.2113233976959588
UserD,h02_su07,Cooking,0.0
UserD,h02_su07,Natural Gas,0.0
UserD,h03_su07,EE,0.316102955383993
UserD,h03_su07,Hot water,0.0
UserD,h03_su07,Heat,0.0
UserD,h03_su07,Cooling,0.6004118215359721
UserD,h03_su07,Cooking,0.0
UserD,h03_su07,Natural Gas,0.0
UserD,h04_su07,EE,0.316102955383993
UserD,h04_su07,Hot water,0.0
UserD,h04_su07,Heat,0.0
UserD,h04_su07,Cooling,0.6004118215359721
UserD,h04_su07,Cooking,0.0
UserD,h04_su07,Natural Gas,0.0
UserD,h05_su07,EE,0.29025361359286395
UserD,h05_su07,Hot water,0.0
UserD,h05_su07,Heat,0.0
UserD,h05_su07,Cooling,0.5384918215359729
UserD,h05_su07,Cooking,0.003110168656653025
UserD,h05_su07,Natural Gas,0.0
UserD,h06_su07,EE,0.3464052484943018
UserD,h06_su07,Hot water,0.0
UserD,h06_su07,Heat,0.0
UserD,h06_su07,Cooling,0.5384918215359729
UserD,h06_su07,Cooking,0.012398469832731296
UserD,h06_su07,Natural Gas,0.0
UserD,h07_su07,EE,0.5165299371798174
UserD,h07_su07,Hot water,0.7973457025966837
UserD,h07_su07,Heat,0.0
UserD,h07_su07,Cooling,0.6489836653446411
UserD,h07_su07,Cooking,0.01711047274324019
UserD,h07_su07,Natural Gas,0.0
UserD,h08_su07,EE,0.8720878567392871
UserD,h08_su07,Hot water,2.288380902767792
UserD,h08_su07,Heat,0.0
UserD,h08_su07,Cooling,0.7526378105089351
UserD,h08_su07,Cooking,0.01593653016887095
UserD,h08_su07,Natural Gas,0.0
UserD,h09_su07,EE,1.0786874322290034
UserD,h09_su07,Hot water,1.363250389017473
UserD,h09_su07,Heat,0.0
UserD,h09_su07,Cooling,0.7086136490405492
UserD,h09_su07,Cooking,0.01153554412402874
UserD,h09_su07,Natural Gas,0.0
UserD,h10_su07,EE,0.7992184908859916
UserD,h10_su07,Hot water,0.4698159572407751
UserD,h10_su07,Heat,0.0
UserD,h10_su07,Cooling,0.6753811147100801
UserD,h10_su07,Cooking,0.002867978070237247
UserD,h10_su07,Natural Gas,0.0
UserD,h11_su07,EE,0.5899079835187111
UserD,h11_su07,Hot water,0.0
UserD,h11_su07,Heat,0.0
UserD,h11_su07,Cooling,0.8322847343419213
UserD,h11_su07,Cooking,0.02618774994992272
UserD,h11_su07,Natural Gas,0.0
UserD,h12_su07,EE,0.5816580169188139
UserD,h12_su07,Hot water,0.0
UserD,h12_su07,Heat,0.0
UserD,h12_su07,Cooling,0.8322847343419213
UserD,h12_su07,Cooking,0.0
UserD,h12_su07,Natural Gas,0.0
UserD,h13_su07,EE,0.4891635035962485
UserD,h13_su07,Hot water,0.0
UserD,h13_su07,Heat,0.0
UserD,h13_su07,Cooling,1.032308814384993
UserD,h13_su07,Cooking,0.0
UserD,h13_su07,Natural Gas,0.0
UserD,h14_su07,EE,0.5360454369295815
UserD,h14_su07,Hot water,0.0
UserD,h14_su07,Heat,0.0
UserD,h14_su07,Cooling,0.8775088143849923
UserD,h14_su07,Cooking,0.0
UserD,h14_su07,Natural Gas,0.0
UserD,h15_su07,EE,0.48937740359624815
UserD,h15_su07,Hot water,1.000000000000001e-06
UserD,h15_su07,Heat,0.0
UserD,h15_su07,Cooling,0.8775088143849923
UserD,h15_su07,Cooking,0.0
UserD,h15_su07,Natural Gas,0.0
UserD,h16_su07,EE,0.4780713135854803
UserD,h16_su07,Hot water,0.0
UserD,h16_su07,Heat,0.0
UserD,h16_su07,Cooling,0.8322847343419213
UserD,h16_su07,Cooking,0.0
UserD,h16_su07,Natural Gas,0.0
UserD,h17_su07,EE,0.4709459163361604
UserD,h17_su07,Hot water,0.0
UserD,h17_su07,Heat,0.0
UserD,h17_su07,Cooling,0.8037836653446415
UserD,h17_su07,Cooking,0.0
UserD,h17_su07,Natural Gas,0.0
UserD,h18_su07,EE,0.5318487854650515
UserD,h18_su07,Hot water,0.1702518527901927
UserD,h18_su07,Heat,0.0
UserD,h18_su07,Cooling,0.7569614004055165
UserD,h18_su07,Cooking,0.04141848610422543
UserD,h18_su07,Natural Gas,0.0
UserD,h19_su07,EE,0.9230847621261986
UserD,h19_su07,Hot water,0.7390457856518489
UserD,h19_su07,Heat,0.0
UserD,h19_su07,Cooling,0.7223389311846693
UserD,h19_su07,Cooking,0.2746519166497461
UserD,h19_su07,Natural Gas,0.0
UserD,h20_su07,EE,1.5263606224449489
UserD,h20_su07,Hot water,2.28501086833298
UserD,h20_su07,Heat,0.0
UserD,h20_su07,Cooling,0.6320764948176587
UserD,h20_su07,Cooking,0.28899245630545356
UserD,h20_su07,Natural Gas,0.0
UserD,h21_su07,EE,1.1156417855406895
UserD,h21_su07,Hot water,1.163103813290563
UserD,h21_su07,Heat,0.0
UserD,h21_su07,Cooling,0.4841868947677223
UserD,h21_su07,Cooking,0.054873374392984786
UserD,h21_su07,Natural Gas,0.0
UserD,h22_su07,EE,0.976806855167429
UserD,h22_su07,Hot water,0.6687586718644999
UserD,h22_su07,Heat,0.0
UserD,h22_su07,Cooling,0.3879682246907231
UserD,h22_su07,Cooking,0.02014402346638766
UserD,h22_su07,Natural Gas,0.0
UserD,h23_su07,EE,1.054541765721354
UserD,h23_su07,Hot water,1.560435567683836
