s_names,th_names,t_names,values
UserC,h12_mw05,Storage EE,-1.5624633651986497
UserC,h12_mw05,Gas Boiler,0.0
UserC,h12_mw05,HP,0.0
UserC,h12_mw05,AC,0.0
UserC,h12_mw05,Storage HW,0.0
UserC,h12_mw05,Radiators,0.0
UserC,h12_mw05,Floor heating,0.0
UserC,h12_mw05,Induction stove,0.0
UserC,h12_mw05,Gas stove,0.0
UserC,h12_mw05,Gas National Grid,0.0
UserC,h13_mw05,PV sys,1.36962
UserC,h13_mw05,National Grid EE,3.0
UserC,h13_mw05,Storage EE,1.9310401537607689
UserC,h13_mw05,Gas Boiler,0.0
UserC,h13_mw05,HP,0.0
UserC,h13_mw05,AC,0.0
UserC,h13_mw05,Storage HW,0.0
UserC,h13_mw05,Radiators,0.0
UserC,h13_mw05,Floor heating,0.0
UserC,h13_mw05,Induction stove,0.0
UserC,h13_mw05,Gas stove,0.0
UserC,h13_mw05,Gas National Grid,0.0
UserC,h14_mw05,PV sys,1.29762
UserC,h14_mw05,National Grid EE,0.0
UserC,h14_mw05,Storage EE,-0.9084328741563694
UserC,h14_mw05,Gas Boiler,0.0
UserC,h14_mw05,HP,0.0
UserC,h14_mw05,AC,0.0
UserC,h14_mw05,Storage HW,0.0
UserC,h14_mw05,Radiators,0.0
UserC,h14_mw05,Floor heating,0.0
UserC,h14_mw05,Induction stove,0.0
UserC,h14_mw05,Gas stove,0.0
UserC,h14_mw05,Gas National Grid,0.0
UserC,h15_mw05,PV sys,0.8598000000000001
UserC,h15_mw05,National Grid EE,0.1509118635321529
UserC,h15_mw05,Storage EE,-0.41825249275175214
UserC,h15_mw05,Gas Boiler,0.0
UserC,h15_mw05,HP,0.0
UserC,h15_mw05,AC,0.0
UserC,h15_mw05,Storage HW,0.0
UserC,h15_mw05,Radiators,0.0
UserC,h15_mw05,Floor heating,0.0
UserC,h15_mw05,Induction stove,0.0
UserC,h15_mw05,Gas stove,0.0
UserC,h15_mw05,Gas National Grid,0.0
UserC,h16_mw05,PV sys,0.7863
UserC,h16_mw05,National Grid EE,0.0
UserC,h16_mw05,Storage EE,-0.4831373934263242
UserC,h16_mw05,Gas Boiler,0.0
UserC,h16_mw05,HP,0.0
UserC,h16_mw05,AC,0.0
UserC,h16_mw05,Storage HW,0.0
UserC,h16_mw05,Radiators,0.0
UserC,h16_mw05,Floor heating,0.0
UserC,h16_mw05,Induction stove,0.0
UserC,h16_mw05,Gas stove,0.0
UserC,h16_mw05,Gas National Grid,0.0
UserC,h17_mw05,PV sys,0.42438
UserC,h17_mw05,National Grid EE,0.0
UserC,h17_mw05,Storage EE,-0.1212173934263242
UserC,h17_mw05,Gas Boiler,0.0
UserC,h17_mw05,HP,0.0
UserC,h17_mw05,AC,0.0
UserC,h17_mw05,Storage HW,0.0
UserC,h17_mw05,Radiators,0.0
UserC,h17_mw05,Floor heating,0.0
UserC,h17_mw05,Induction stove,0.0
UserC,h17_mw05,Gas stove,0.0
UserC,h17_mw05,Gas National Grid,0.0
UserC,h18_mw05,PV sys,0.10872000000000001
UserC,h18_mw05,National Grid EE,0.0
UserC,h18_mw05,Storage EE,0.30855957586121896
UserC,h18_mw05,Gas Boiler,0.0
UserC,h18_mw05,HP,0.7334407921177896
UserC,h18_mw05,AC,0.0
UserC,h18_mw05,Storage HW,0.0
UserC,h18_mw05,Radiators,0.0
UserC,h18_mw05,Floor heating,0.0
UserC,h18_mw05,Induction stove,0.0
UserC,h18_mw05,Gas stove,0.04141848610422543
UserC,h18_mw05,Gas National Grid,0.009464919128022263
UserC,h19_mw05,PV sys,0.0
UserC,h19_mw05,National Grid EE,0.0
UserC,h19_mw05,Storage EE,0.5670038672883742
UserC,h19_mw05,Gas Boiler,0.0
UserC,h19_mw05,HP,1.37023282956919
UserC,h19_mw05,AC,0.0
UserC,h19_mw05,Storage HW,0.0
UserC,h19_mw05,Radiators,0.0
UserC,h19_mw05,Floor heating,0.0
UserC,h19_mw05,Induction stove,0.0
UserC,h19_mw05,Gas stove,0.2746519166497473
UserC,h19_mw05,Gas National Grid,0.06276323506621281
UserC,h20_mw05,PV sys,0.0
UserC,h20_mw05,National Grid EE,0.0
UserC,h20_mw05,Storage EE,0.9559040860621444
UserC,h20_mw05,Gas Boiler,0.0
UserC,h20_mw05,HP,1.967134880378479
UserC,h20_mw05,AC,0.0
UserC,h20_mw05,Storage HW,0.0
UserC,h20_mw05,Radiators,0.0
UserC,h20_mw05,Floor heating,0.0
UserC,h20_mw05,Induction stove,0.0
UserC,h20_mw05,Gas stove,0.2889924563054548
UserC,h20_mw05,Gas National Grid,0.06604032365298325
UserC,h21_mw05,PV sys,0.0
UserC,h21_mw05,National Grid EE,0.0
UserC,h21_mw05,Storage EE,0.5514104491571545
UserC,h21_mw05,Gas Boiler,0.0
UserC,h21_mw05,HP,0.3102752038181221
UserC,h21_mw05,AC,0.0
UserC,h21_mw05,Storage HW,0.0
UserC,h21_mw05,Radiators,0.0
UserC,h21_mw05,Floor heating,0.0
UserC,h21_mw05,Induction stove,0.0
UserC,h21_mw05,Gas stove,0.05487337439298618
UserC,h21_mw05,Gas National Grid,0.012539619376824993
UserC,h22_mw05,PV sys,0.0
UserC,h22_mw05,National Grid EE,0.0
UserC,h22_mw05,Storage EE,0.6703878815542818
UserC,h22_mw05,Gas Boiler,0.0
UserC,h22_mw05,HP,0.0
UserC,h22_mw05,AC,0.0
UserC,h22_mw05,Storage HW,0.0
UserC,h22_mw05,Radiators,0.0
UserC,h22_mw05,Floor heating,0.0
UserC,h22_mw05,Induction stove,0.0
UserC,h22_mw05,Gas stove,0.02014402346638903
UserC,h22_mw05,Gas National Grid,0.004603296038937162
UserC,h23_mw05,PV sys,0.0
UserC,h23_mw05,National Grid EE,0.0
UserC,h23_mw05,Storage EE,1.799040635217856
UserC,h23_mw05,Gas Boiler,0.0
UserC,h23_mw05,HP,0.0
UserC,h23_mw05,AC,0.0
UserC,h23_mw05,Storage HW,0.0
UserC,h23_mw05,Radiators,0.0
UserC,h23_mw05,Floor heating,0.0
UserC,h23_mw05,Induction stove,0.0
UserC,h23_mw05,Gas stove,0.01613781457044975
UserC,h23_mw05,Gas National Grid,0.003687800404581752
UserC,h24_mw05,PV sys,0.0
UserC,h24_mw05,National Grid EE,0.0
UserC,h24_mw05,Storage EE,1.423983459129339
UserC,h24_mw05,Gas Boiler,0.0
UserC,h24_mw05,HP,0.0
UserC,h24_mw05,AC,0.0
UserC,h24_mw05,Storage HW,0.0
UserC,h24_mw05,Radiators,0.0
UserC,h24_mw05,Floor heating,0.0
UserC,h24_mw05,Induction stove,0.0
UserC,h24_mw05,Gas stove,0.002106343866843927
UserC,h24_mw05,Gas National Grid,0.0004813400061343525
UserC,h01_mw06,PV sys,0.0
UserC,h01_mw06,National Grid EE,0.0
UserC,h01_mw06,Storage EE,0.217389937760025
UserC,h01_mw06,Gas Boiler,0.0
UserC,h01_mw06,HP,0.0
UserC,h01_mw06,AC,0.0
UserC,h01_mw06,Storage HW,0.0
UserC,h01_mw06,Radiators,0.0
UserC,h01_mw06,Floor heating,0.0
UserC,h01_mw06,Induction stove,0.0
UserC,h01_mw06,Gas stove,0.0
UserC,h01_mw06,Gas National Grid,0.0
UserC,h02_mw06,PV sys,0.0
UserC,h02_mw06,National Grid EE,0.0
UserC,h02_mw06,Storage EE,0.1285817343379413
UserC,h02_mw06,Gas Boiler,0.0
UserC,h02_mw06,HP,0.0
UserC,h02_mw06,AC,0.0
UserC,h02_mw06,Storage HW,0.0
UserC,h02_mw06,Radiators,0.0
UserC,h02_mw06,Floor heating,0.0
UserC,h02_mw06,Induction stove,0.0
UserC,h02_mw06,Gas stove,0.0
UserC,h02_mw06,Gas National Grid,0.0
UserC,h03_mw06,PV sys,0.0
UserC,h03_mw06,National Grid EE,0.0
UserC,h03_mw06,Storage EE,0.1532516373816023
UserC,h03_mw06,Gas Boiler,0.0
UserC,h03_mw06,HP,0.0
UserC,h03_mw06,AC,0.0
UserC,h03_mw06,Storage HW,0.0
UserC,h03_mw06,Radiators,0.0
UserC,h03_mw06,Floor heating,0.0
UserC,h03_mw06,Induction stove,0.0
UserC,h03_mw06,Gas stove,0.0
UserC,h03_mw06,Gas National Grid,0.0
UserC,h04_mw06,PV sys,0.0
UserC,h04_mw06,National Grid EE,0.4950566191208429
UserC,h04_mw06,Storage EE,0.6854897888900324
UserC,h04_mw06,Gas Boiler,0.0
UserC,h04_mw06,HP,0.0
UserC,h04_mw06,AC,0.0
UserC,h04_mw06,Storage HW,0.0
UserC,h04_mw06,Radiators,0.0
UserC,h04_mw06,Floor heating,0.0
UserC,h04_mw06,Induction stove,0.0
UserC,h04_mw06,Gas stove,0.0
UserC,h04_mw06,Gas National Grid,0.0
UserC,h05_mw06,PV sys,0.0
UserC,h05_mw06,National Grid EE,0.0
UserC,h05_mw06,Storage EE,0.1889969473600305
UserC,h05_mw06,Gas Boiler,0.0
UserC,h05_mw06,HP,0.0
UserC,h05_mw06,AC,0.0
UserC,h05_mw06,Storage HW,0.0
UserC,h05_mw06,Radiators,0.0
UserC,h05_mw06,Floor heating,0.0
UserC,h05_mw06,Induction stove,0.0
UserC,h05_mw06,Gas stove,0.003110168656653025
UserC,h05_mw06,Gas National Grid,0.0007107332396373455
UserC,h06_mw06,PV sys,0.22254
UserC,h06_mw06,National Grid EE,0.0
UserC,h06_mw06,Storage EE,-0.014484630982878388
UserC,h06_mw06,Gas Boiler,0.0
UserC,h06_mw06,HP,0.0
UserC,h06_mw06,AC,0.0
UserC,h06_mw06,Storage HW,0.0
UserC,h06_mw06,Radiators,0.0
UserC,h06_mw06,Floor heating,0.0
UserC,h06_mw06,Induction stove,0.0
UserC,h06_mw06,Gas stove,0.01239846983273267
UserC,h06_mw06,Gas National Grid,0.0028332883530010665
UserC,h07_mw06,PV sys,1.23492
UserC,h07_mw06,National Grid EE,0.0
UserC,h07_mw06,Storage EE,-0.7524112821520633
UserC,h07_mw06,Gas Boiler,0.0
UserC,h07_mw06,HP,1.435404658040327
UserC,h07_mw06,AC,0.0
UserC,h07_mw06,Storage HW,0.0
UserC,h07_mw06,Radiators,0.0
UserC,h07_mw06,Floor heating,0.0
UserC,h07_mw06,Induction stove,0.0
UserC,h07_mw06,Gas stove,0.01711047274324019
UserC,h07_mw06,Gas National Grid,0.003910071467833681
UserC,h08_mw06,PV sys,2.4502800000000002
UserC,h08_mw06,National Grid EE,2.6211117831118615
UserC,h08_mw06,Storage EE,0.7668959131349413
UserC,h08_mw06,Gas Boiler,0.0
UserC,h08_mw06,HP,1.471172016607728
UserC,h08_mw06,AC,0.0
UserC,h08_mw06,Storage HW,0.0
UserC,h08_mw06,Radiators,0.0
UserC,h08_mw06,Floor heating,0.0
UserC,h08_mw06,Induction stove,0.0
UserC,h08_mw06,Gas stove,0.01593653016887095
UserC,h08_mw06,Gas National Grid,0.003641803055043635
UserC,h09_mw06,PV sys,3.4286400000000006
UserC,h09_mw06,National Grid EE,2.767188163050954
UserC,h09_mw06,Storage EE,0.0
UserC,h09_mw06,Gas Boiler,0.0
UserC,h09_mw06,HP,0.5470422403251851
UserC,h09_mw06,AC,0.0
UserC,h09_mw06,Storage HW,0.0
UserC,h09_mw06,Radiators,0.0
UserC,h09_mw06,Floor heating,0.0
UserC,h09_mw06,Induction stove,0.0
UserC,h09_mw06,Gas stove,0.01153554412402874
UserC,h09_mw06,Gas National Grid,0.002636093264174757
UserC,h10_mw06,PV sys,4.12446
UserC,h10_mw06,National Grid EE,0.0
UserC,h10_mw06,Storage EE,-3.463846715602261
UserC,h10_mw06,Gas Boiler,0.0
UserC,h10_mw06,HP,0.0
UserC,h10_mw06,AC,0.0
UserC,h10_mw06,Storage HW,0.0
UserC,h10_mw06,Radiators,0.0
UserC,h10_mw06,Floor heating,0.0
UserC,h10_mw06,Induction stove,0.0
UserC,h10_mw06,Gas stove,0.002867978070237247
UserC,h10_mw06,Gas National Grid,0.000655388041644709
UserC,h11_mw06,PV sys,4.53426
UserC,h11_mw06,National Grid EE,3.0
UserC,h11_mw06,Storage EE,-1.080266112757832
UserC,h11_mw06,Gas Boiler,0.0
UserC,h11_mw06,HP,0.0
UserC,h11_mw06,AC,0.0
UserC,h11_mw06,Storage HW,0.0
UserC,h11_mw06,Radiators,0.0
UserC,h11_mw06,Floor heating,0.0
UserC,h11_mw06,Induction stove,0.0
UserC,h11_mw06,Gas stove,0.02618774994992272
UserC,h11_mw06,Gas National Grid,0.005984403553455831
UserC,h12_mw06,PV sys,4.6488
UserC,h12_mw06,National Grid EE,1.8995924436079044
UserC,h12_mw06,Storage EE,-2.4215742655300536
UserC,h12_mw06,Gas Boiler,0.0
UserC,h12_mw06,HP,0.0
UserC,h12_mw06,AC,0.0
UserC,h12_mw06,Storage HW,0.0
UserC,h12_mw06,Radiators,0.0
UserC,h12_mw06,Floor heating,0.0
UserC,h12_mw06,Induction stove,0.0
UserC,h12_mw06,Gas stove,0.2399868468707511
UserC,h12_mw06,Gas National Grid,0.054841601204467794
UserC,h13_mw06,PV sys,4.48206
UserC,h13_mw06,National Grid EE,3.0
UserC,h13_mw06,Storage EE,-0.6843129061098543
UserC,h13_mw06,Gas Boiler,0.0
UserC,h13_mw06,HP,0.0
UserC,h13_mw06,AC,0.0
UserC,h13_mw06,Storage HW,0.0
UserC,h13_mw06,Radiators,0.0
UserC,h13_mw06,Floor heating,0.0
UserC,h13_mw06,Induction stove,0.0
UserC,h13_mw06,Gas stove,0.2526476357300575
UserC,h13_mw06,Gas National Grid,0.05773483449041532
UserC,h14_mw06,PV sys,4.01478
UserC,h14_mw06,National Grid EE,3.0
UserC,h14_mw06,Storage EE,0.7825677518383041
UserC,h14_mw06,Gas Boiler,0.0
UserC,h14_mw06,HP,0.0
UserC,h14_mw06,AC,0.0
UserC,h14_mw06,Storage HW,0.0
UserC,h14_mw06,Radiators,0.0
UserC,h14_mw06,Floor heating,0.0
UserC,h14_mw06,Induction stove,0.0
UserC,h14_mw06,Gas stove,0.04194507207093642
UserC,h14_mw06,Gas National Grid,0.009585254129555854
UserC,h15_mw06,PV sys,3.2228399999999997
UserC,h15_mw06,National Grid EE,2.228559117901426
UserC,h15_mw06,Storage EE,-0.7825677518383038
UserC,h15_mw06,Gas Boiler,0.0
UserC,h15_mw06,HP,0.0
UserC,h15_mw06,AC,0.0
UserC,h15_mw06,Storage HW,0.0
UserC,h15_mw06,Radiators,0.0
UserC,h15_mw06,Floor heating,0.0
UserC,h15_mw06,Induction stove,0.0
UserC,h15_mw06,Gas stove,0.0118069534138995
UserC,h15_mw06,Gas National Grid,0.0026981154967777644
UserC,h16_mw06,PV sys,2.1474
UserC,h16_mw06,National Grid EE,2.5177369651246777
UserC,h16_mw06,Storage EE,0.6409285825623385
UserC,h16_mw06,Gas Boiler,0.0
UserC,h16_mw06,HP,1.000000000000001e-06
UserC,h16_mw06,AC,0.0
UserC,h16_mw06,Storage HW,0.0
UserC,h16_mw06,Radiators,0.0
UserC,h16_mw06,Floor heating,0.0
UserC,h16_mw06,Induction stove,0.0
UserC,h16_mw06,Gas stove,0.01174721739794708
UserC,h16_mw06,Gas National Grid,0.0026844646704632263
UserC,h17_mw06,PV sys,0.91152
UserC,h17_mw06,National Grid EE,0.0
UserC,h17_mw06,Storage EE,-0.640928582562339
UserC,h17_mw06,Gas Boiler,0.0
UserC,h17_mw06,HP,0.0
UserC,h17_mw06,AC,0.0
UserC,h17_mw06,Storage HW,0.0
UserC,h17_mw06,Radiators,0.0
UserC,h17_mw06,Floor heating,0.0
UserC,h17_mw06,Induction stove,0.0
UserC,h17_mw06,Gas stove,0.01329905520366749
UserC,h17_mw06,Gas National Grid,0.0030390893975474147
UserC,h18_mw06,PV sys,0.1692
UserC,h18_mw06,National Grid EE,0.0
UserC,h18_mw06,Storage EE,0.10139162743766103
UserC,h18_mw06,Gas Boiler,0.0
UserC,h18_mw06,HP,1.050000000000001e-06
UserC,h18_mw06,AC,0.0
UserC,h18_mw06,Storage HW,0.0
UserC,h18_mw06,Radiators,0.0
UserC,h18_mw06,Floor heating,0.0
UserC,h18_mw06,Induction stove,0.0
UserC,h18_mw06,Gas stove,0.04141848610422543
UserC,h18_mw06,Gas National Grid,0.009464919128022263
UserC,h19_mw06,PV sys,0.0
UserC,h19_mw06,National Grid EE,0.0
UserC,h19_mw06,Storage EE,0.5010588843805635
UserC,h19_mw06,Gas Boiler,0.0
UserC,h19_mw06,HP,0.6626825386317131
UserC,h19_mw06,AC,0.0
UserC,h19_mw06,Storage HW,0.0
UserC,h19_mw06,Radiators,0.0
UserC,h19_mw06,Floor heating,0.0
UserC,h19_mw06,Induction stove,0.0
UserC,h19_mw06,Gas stove,0.2746519166497473
UserC,h19_mw06,Gas National Grid,0.06276323506621281
UserC,h20_mw06,PV sys,0.0
UserC,h20_mw06,National Grid EE,0.0
UserC,h20_mw06,Storage EE,0.9629015778100821
UserC,h20_mw06,Gas Boiler,0.0
UserC,h20_mw06,HP,2.140235205149655
UserC,h20_mw06,AC,0.0
UserC,h20_mw06,Storage HW,0.0
UserC,h20_mw06,Radiators,0.0
UserC,h20_mw06,Floor heating,0.0
UserC,h20_mw06,Induction stove,0.0
UserC,h20_mw06,Gas stove,0.2889924563054548
UserC,h20_mw06,Gas National Grid,0.06604032365298325
UserC,h21_mw06,PV sys,0.0
UserC,h21_mw06,National Grid EE,0.0
UserC,h21_mw06,Storage EE,0.5174490204051874
UserC,h21_mw06,Gas Boiler,0.0
UserC,h21_mw06,HP,0.5421570104827553
UserC,h21_mw06,AC,0.0
UserC,h21_mw06,Storage HW,0.0
UserC,h21_mw06,Radiators,0.0
UserC,h21_mw06,Floor heating,0.0
UserC,h21_mw06,Induction stove,0.0
UserC,h21_mw06,Gas stove,0.05487337439298618
UserC,h21_mw06,Gas National Grid,0.012539619376824993
UserC,h22_mw06,PV sys,0.0
UserC,h22_mw06,National Grid EE,0.0
UserC,h22_mw06,Storage EE,1.4169516488642835
UserC,h22_mw06,Gas Boiler,0.0
UserC,h22_mw06,HP,2.203773465789573
UserC,h22_mw06,AC,0.0
UserC,h22_mw06,Storage HW,0.0
UserC,h22_mw06,Radiators,0.0
UserC,h22_mw06,Floor heating,0.0
UserC,h22_mw06,Induction stove,0.0
UserC,h22_mw06,Gas stove,0.02014402346638903
UserC,h22_mw06,Gas National Grid,0.004603296038937162
UserC,h23_mw06,PV sys,0.0
UserC,h23_mw06,National Grid EE,0.0
UserC,h23_mw06,Storage EE,1.7299733027944502
UserC,h23_mw06,Gas Boiler,0.0
UserC,h23_mw06,HP,0.7888992109438012
UserC,h23_mw06,AC,0.0
UserC,h23_mw06,Storage HW,0.0
UserC,h23_mw06,Radiators,0.0
UserC,h23_mw06,Floor heating,0.0
UserC,h23_mw06,Induction stove,0.0
UserC,h23_mw06,Gas stove,0.01613781457044975
UserC,h23_mw06,Gas National Grid,0.003687800404581752
UserC,h24_mw06,PV sys,0.0
UserC,h24_mw06,National Grid EE,0.0
UserC,h24_mw06,Storage EE,1.192436996864501
UserC,h24_mw06,Gas Boiler,0.0
UserC,h24_mw06,HP,0.0
UserC,h24_mw06,AC,0.0
UserC,h24_mw06,Storage HW,0.0
UserC,h24_mw06,Radiators,0.0
UserC,h24_mw06,Floor heating,0.0
UserC,h24_mw06,Induction stove,0.0
UserC,h24_mw06,Gas stove,0.002106343866843927
UserC,h24_mw06,Gas National Grid,0.0004813400061343525
UserC,h01_mw07,PV sys,0.0
UserC,h01_mw07,National Grid EE,0.2296424507669939
UserC,h01_mw07,Storage EE,0.0
UserC,h01_mw07,Gas Boiler,0.0
UserC,h01_mw07,HP,0.0
UserC,h01_mw07,AC,0.0
UserC,h01_mw07,Storage HW,0.0
UserC,h01_mw07,Radiators,0.0
UserC,h01_mw07,Floor heating,0.0
UserC,h01_mw07,Induction stove,0.0
UserC,h01_mw07,Gas stove,0.0
UserC,h01_mw07,Gas National Grid,0.0
UserC,h02_mw07,PV sys,0.0
UserC,h02_mw07,National Grid EE,0.1329267810782073
UserC,h02_mw07,Storage EE,0.0
UserC,h02_mw07,Gas Boiler,0.0
UserC,h02_mw07,HP,0.0
UserC,h02_mw07,AC,0.0
UserC,h02_mw07,Storage HW,0.0
UserC,h02_mw07,Radiators,0.0
UserC,h02_mw07,Floor heating,0.0
UserC,h02_mw07,Induction stove,0.0
UserC,h02_mw07,Gas stove,0.0
UserC,h02_mw07,Gas National Grid,0.0
UserC,h03_mw07,PV sys,0.0
UserC,h03_mw07,National Grid EE,0.1920030676791976
UserC,h03_mw07,Storage EE,0.0
UserC,h03_mw07,Gas Boiler,0.0
UserC,h03_mw07,HP,0.0
UserC,h03_mw07,AC,0.0
UserC,h03_mw07,Storage HW,0.0
UserC,h03_mw07,Radiators,0.0
UserC,h03_mw07,Floor heating,0.0
UserC,h03_mw07,Induction stove,0.0
UserC,h03_mw07,Gas stove,0.0
UserC,h03_mw07,Gas National Grid,0.0
UserC,h04_mw07,PV sys,0.0
UserC,h04_mw07,National Grid EE,0.1859063256840227
UserC,h04_mw07,Storage EE,0.0
UserC,h04_mw07,Gas Boiler,0.0
UserC,h04_mw07,HP,0.0
UserC,h04_mw07,AC,0.0
UserC,h04_mw07,Storage HW,0.0
UserC,h04_mw07,Radiators,0.0
UserC,h04_mw07,Floor heating,0.0
UserC,h04_mw07,Induction stove,0.0
UserC,h04_mw07,Gas stove,0.0
UserC,h04_mw07,Gas National Grid,0.0
UserC,h05_mw07,PV sys,0.0
UserC,h05_mw07,National Grid EE,0.054284335426482894
UserC,h05_mw07,Storage EE,0.12168363518392411
UserC,h05_mw07,Gas Boiler,0.0
UserC,h05_mw07,HP,0.0
UserC,h05_mw07,AC,0.0
UserC,h05_mw07,Storage HW,0.0
UserC,h05_mw07,Radiators,0.0
UserC,h05_mw07,Floor heating,0.0
UserC,h05_mw07,Induction stove,0.0
UserC,h05_mw07,Gas stove,0.003110168656653025
UserC,h05_mw07,Gas National Grid,0.0007107332396373455
UserC,h06_mw07,PV sys,0.0
UserC,h06_mw07,National Grid EE,0.0
UserC,h06_mw07,Storage EE,0.2316069945671129
UserC,h06_mw07,Gas Boiler,0.1243027466186922
UserC,h06_mw07,HP,0.0
UserC,h06_mw07,AC,0.0
UserC,h06_mw07,Storage HW,0.0
UserC,h06_mw07,Radiators,0.0
UserC,h06_mw07,Floor heating,0.0
UserC,h06_mw07,Induction stove,0.0
UserC,h06_mw07,Gas stove,0.01239846983273267
UserC,h06_mw07,Gas National Grid,0.014793525687619772
UserC,h07_mw07,PV sys,0.0222
UserC,h07_mw07,National Grid EE,0.2054504756385885
UserC,h07_mw07,Storage EE,-0.0222
UserC,h07_mw07,Gas Boiler,0.6796855986376946
UserC,h07_mw07,HP,0.0
UserC,h07_mw07,AC,0.0
UserC,h07_mw07,Storage HW,0.0
UserC,h07_mw07,Radiators,0.0
UserC,h07_mw07,Floor heating,0.0
UserC,h07_mw07,Induction stove,0.0
UserC,h07_mw07,Gas stove,0.01711047274324019
UserC,h07_mw07,Gas National Grid,0.06930847410785047
UserC,h08_mw07,PV sys,0.28343999999999997
UserC,h08_mw07,National Grid EE,0.3490987568026326
UserC,h08_mw07,Storage EE,-0.28343999999999997
UserC,h08_mw07,Gas Boiler,2.023841303598897
UserC,h08_mw07,HP,0.0
UserC,h08_mw07,AC,0.0
UserC,h08_mw07,Storage HW,0.0
UserC,h08_mw07,Radiators,0.0
UserC,h08_mw07,Floor heating,0.0
UserC,h08_mw07,Induction stove,0.0
UserC,h08_mw07,Gas stove,0.01593653016887095
UserC,h08_mw07,Gas National Grid,0.1983729974742582
UserC,h09_mw07,PV sys,2.07312
UserC,h09_mw07,National Grid EE,0.5748428036998713
UserC,h09_mw07,Storage EE,-2.07312
UserC,h09_mw07,Gas Boiler,1.128018558854413
UserC,h09_mw07,HP,0.0
UserC,h09_mw07,AC,0.0
UserC,h09_mw07,Storage HW,0.0
UserC,h09_mw07,Radiators,0.0
UserC,h09_mw07,Floor heating,0.0
UserC,h09_mw07,Induction stove,0.0
UserC,h09_mw07,Gas stove,0.01153554412402874
UserC,h09_mw07,Gas National Grid,0.11117246956114511
UserC,h10_mw07,PV sys,0.26249999999999996
UserC,h10_mw07,National Grid EE,0.581022760907495
UserC,h10_mw07,Storage EE,-0.26249999999999996
UserC,h10_mw07,Gas Boiler,0.0
UserC,h10_mw07,HP,0.0
UserC,h10_mw07,AC,0.0
UserC,h10_mw07,Storage HW,0.0
UserC,h10_mw07,Radiators,0.0
UserC,h10_mw07,Floor heating,0.0
UserC,h10_mw07,Induction stove,0.0
UserC,h10_mw07,Gas stove,0.002867978070237247
UserC,h10_mw07,Gas National Grid,0.000655388041644709
UserC,h11_mw07,PV sys,0.58134
UserC,h11_mw07,National Grid EE,0.2690070211726942
UserC,h11_mw07,Storage EE,-0.58134
UserC,h11_mw07,Gas Boiler,0.0
UserC,h11_mw07,HP,0.0
UserC,h11_mw07,AC,0.0
UserC,h11_mw07,Storage HW,0.0
UserC,h11_mw07,Radiators,0.0
UserC,h11_mw07,Floor heating,0.0
UserC,h11_mw07,Induction stove,0.0
UserC,h11_mw07,Gas stove,0.02618774994992272
UserC,h11_mw07,Gas National Grid,0.005984403553455831
UserC,h12_mw07,PV sys,0.70974
UserC,h12_mw07,National Grid EE,0.1924230188777913
UserC,h12_mw07,Storage EE,-0.70974
UserC,h12_mw07,Gas Boiler,0.0
UserC,h12_mw07,HP,0.0
UserC,h12_mw07,AC,0.0
UserC,h12_mw07,Storage HW,0.0
UserC,h12_mw07,Radiators,0.0
UserC,h12_mw07,Floor heating,0.0
UserC,h12_mw07,Induction stove,0.0
UserC,h12_mw07,Gas stove,0.2399868468707511
UserC,h12_mw07,Gas National Grid,0.054841601204467794
UserC,h13_mw07,PV sys,0.40541999999999995
UserC,h13_mw07,National Grid EE,0.0
UserC,h13_mw07,Storage EE,-0.14092084810690425
UserC,h13_mw07,Gas Boiler,0.0
UserC,h13_mw07,HP,0.0
UserC,h13_mw07,AC,0.0
UserC,h13_mw07,Storage HW,0.0
UserC,h13_mw07,Radiators,0.0
UserC,h13_mw07,Floor heating,0.0
UserC,h13_mw07,Induction stove,0.0
UserC,h13_mw07,Gas stove,0.2526476357300575
UserC,h13_mw07,Gas National Grid,0.05773483449041532
UserC,h14_mw07,PV sys,0.20471999999999999
UserC,h14_mw07,National Grid EE,0.0
UserC,h14_mw07,Storage EE,0.0859180155667911
UserC,h14_mw07,Gas Boiler,0.0
UserC,h14_mw07,HP,0.0
UserC,h14_mw07,AC,0.0
UserC,h14_mw07,Storage HW,0.0
UserC,h14_mw07,Radiators,0.0
UserC,h14_mw07,Floor heating,0.0
UserC,h14_mw07,Induction stove,0.0
UserC,h14_mw07,Gas stove,0.04194507207093642
UserC,h14_mw07,Gas National Grid,0.009585254129555854
UserC,h15_mw07,PV sys,0.12312000000000001
UserC,h15_mw07,National Grid EE,0.0
UserC,h15_mw07,Storage EE,0.14747198534557432
UserC,h15_mw07,Gas Boiler,0.0
UserC,h15_mw07,HP,0.0
UserC,h15_mw07,AC,0.0
UserC,h15_mw07,Storage HW,0.0
UserC,h15_mw07,Radiators,0.0
UserC,h15_mw07,Floor heating,0.0
UserC,h15_mw07,Induction stove,0.0
UserC,h15_mw07,Gas stove,0.0118069534138995
UserC,h15_mw07,Gas National Grid,0.0026981154967777644
UserC,h16_mw07,PV sys,0.4695600000000001
UserC,h16_mw07,National Grid EE,0.0
UserC,h16_mw07,Storage EE,-0.19896858256233907
UserC,h16_mw07,Gas Boiler,0.0
UserC,h16_mw07,HP,0.0
UserC,h16_mw07,AC,0.0
UserC,h16_mw07,Storage HW,0.0
UserC,h16_mw07,Radiators,0.0
UserC,h16_mw07,Floor heating,0.0
UserC,h16_mw07,Induction stove,0.0
