s_names,th_names,n_names,values
UserC,h18_mc08,Cooking,0.04141848610422543
UserC,h18_mc08,Natural Gas,0.6598875186170605
UserC,h19_mc08,EE,0.3404800359842427
UserC,h19_mc08,Hot water,8.364659652143686
UserC,h19_mc08,Heat,5.160523713021638
UserC,h19_mc08,Cooling,0.0
UserC,h19_mc08,Cooking,0.2746519166497473
UserC,h19_mc08,Natural Gas,0.8675991488681647
UserC,h20_mc08,EE,0.6551192597301455
UserC,h20_mc08,Hot water,7.217444412147918
UserC,h20_mc08,Heat,4.515672074604296
UserC,h20_mc08,Cooling,0.0
UserC,h20_mc08,Cooking,0.2889924563054548
UserC,h20_mc08,Natural Gas,0.7604927832072907
UserC,h21_mc08,EE,0.5981419273697756
UserC,h21_mc08,Hot water,4.642177468125292
UserC,h21_mc08,Heat,3.459121257503356
UserC,h21_mc08,Cooling,0.0
UserC,h21_mc08,Cooking,0.05487337439298618
UserC,h21_mc08,Natural Gas,0.4592034766004651
UserC,h22_mc08,EE,0.6816095414798569
UserC,h22_mc08,Hot water,3.4646474716566864
UserC,h22_mc08,Heat,2.771717177325349
UserC,h22_mc08,Cooling,0.0
UserC,h22_mc08,Cooking,0.02014402346638903
UserC,h22_mc08,Natural Gas,0.33796685532467624
UserC,h23_mc08,EE,1.950200884896621
UserC,h23_mc08,Hot water,3.269568086401125
UserC,h23_mc08,Heat,2.6156536691209
UserC,h23_mc08,Cooling,0.0
UserC,h23_mc08,Cooking,0.01613781457044975
UserC,h23_mc08,Natural Gas,0.318281092659092
UserC,h24_mc08,EE,1.761904084477622
UserC,h24_mc08,Hot water,3.4239091569623445
UserC,h24_mc08,Heat,2.739127325569876
UserC,h24_mc08,Cooling,0.0
UserC,h24_mc08,Cooking,0.002106343866843927
UserC,h24_mc08,Natural Gas,0.3299251153320599
UserC,h01_mc09,EE,0.2809318513137804
UserC,h01_mc09,Hot water,3.600828127692062
UserC,h01_mc09,Heat,2.88066250215365
UserC,h01_mc09,Cooling,0.0
UserC,h01_mc09,Cooking,0.0
UserC,h01_mc09,Natural Gas,0.3464666725384453
UserC,h02_mc09,EE,0.1207646155389499
UserC,h02_mc09,Hot water,4.160385041932724
UserC,h02_mc09,Heat,3.328308033546179
UserC,h02_mc09,Cooling,0.0
UserC,h02_mc09,Cooking,0.0
UserC,h02_mc09,Natural Gas,0.4003064603033507
UserC,h03_mc09,EE,0.1041783471372823
UserC,h03_mc09,Hot water,5.361817196972401
UserC,h03_mc09,Heat,4.289453757577921
UserC,h03_mc09,Cooling,0.0
UserC,h03_mc09,Cooking,0.0
UserC,h03_mc09,Natural Gas,0.5159065906833832
UserC,h04_mc09,EE,0.1319553077800844
UserC,h04_mc09,Hot water,7.007646350367402
UserC,h04_mc09,Heat,5.606117080293922
UserC,h04_mc09,Cooling,0.0
UserC,h04_mc09,Cooking,0.0
UserC,h04_mc09,Natural Gas,0.6742659819462524
UserC,h05_mc09,EE,0.1321890018863418
UserC,h05_mc09,Hot water,7.83635778427528
UserC,h05_mc09,Heat,6.269086227420224
UserC,h05_mc09,Cooling,0.0
UserC,h05_mc09,Cooking,0.003110168656653025
UserC,h05_mc09,Natural Gas,0.7547141763528173
UserC,h06_mc09,EE,0.1956776824248271
UserC,h06_mc09,Hot water,7.432496482262738
UserC,h06_mc09,Heat,5.94599698581019
UserC,h06_mc09,Cooling,0.0
UserC,h06_mc09,Cooking,0.01239846983273267
UserC,h06_mc09,Natural Gas,0.7179777588872778
UserC,h07_mc09,EE,0.2768555586418212
UserC,h07_mc09,Hot water,7.4610528904563695
UserC,h07_mc09,Heat,5.74238004636916
UserC,h07_mc09,Cooling,0.0
UserC,h07_mc09,Cooking,0.01711047274324019
UserC,h07_mc09,Natural Gas,0.7218021998673689
UserC,h08_mc09,EE,1.8174194542596593
UserC,h08_mc09,Hot water,6.813536077815936
UserC,h08_mc09,Heat,5.376984543914997
UserC,h08_mc09,Cooling,0.0
UserC,h08_mc09,Cooking,0.01593653016887095
UserC,h08_mc09,Natural Gas,0.11598891150007479
UserC,h09_mc09,EE,2.0284825673870577
UserC,h09_mc09,Hot water,9.356829378913627
UserC,h09_mc09,Heat,5.06246774384318
UserC,h09_mc09,Cooling,0.0
UserC,h09_mc09,Cooking,0.01153554412402874
UserC,h09_mc09,Natural Gas,0.3888138477348342
UserC,h10_mc09,EE,0.3299733888244867
UserC,h10_mc09,Hot water,6.932513116216507
UserC,h10_mc09,Heat,4.825048335789222
UserC,h10_mc09,Cooling,0.0
UserC,h10_mc09,Cooking,0.002867978070237247
UserC,h10_mc09,Natural Gas,0.6676921547323506
UserC,h11_mc09,EE,1.8766032777223685
UserC,h11_mc09,Hot water,5.849328914301758
UserC,h11_mc09,Heat,4.679463131441406
UserC,h11_mc09,Cooling,0.0
UserC,h11_mc09,Cooking,0.02618774994992272
UserC,h11_mc09,Natural Gas,0.01650387957594774
UserC,h12_mc09,EE,1.9999561335754574
UserC,h12_mc09,Hot water,5.81949319396568
UserC,h12_mc09,Heat,4.655594555172544
UserC,h12_mc09,Cooling,0.0
UserC,h12_mc09,Cooking,0.2399868468707511
UserC,h12_mc09,Natural Gas,0.06249032572728903
UserC,h13_mc09,EE,0.4810546324906298
UserC,h13_mc09,Hot water,5.865594439144318
UserC,h13_mc09,Heat,4.692475551315455
UserC,h13_mc09,Cooling,0.0
UserC,h13_mc09,Cooking,0.2526476357300575
UserC,h13_mc09,Natural Gas,0.6221141704996829
UserC,h14_mc09,EE,1.08615
UserC,h14_mc09,Hot water,6.057446040897069
UserC,h14_mc09,Heat,4.845956832717656
UserC,h14_mc09,Cooling,0.0
UserC,h14_mc09,Cooking,0.04194507207093642
UserC,h14_mc09,Natural Gas,0.40220726951510016
UserC,h15_mc09,EE,0.7509299999999999
UserC,h15_mc09,Hot water,6.32434413662072
UserC,h15_mc09,Heat,5.059475309296576
UserC,h15_mc09,Cooling,0.0
UserC,h15_mc09,Cooking,0.0118069534138995
UserC,h15_mc09,Natural Gas,0.4425238617587441
UserC,h16_mc09,EE,0.45770999999999995
UserC,h16_mc09,Hot water,6.568847154367087
UserC,h16_mc09,Heat,5.255077723493669
UserC,h16_mc09,Cooling,0.0
UserC,h16_mc09,Cooking,0.01174721739794708
UserC,h16_mc09,Natural Gas,0.5804530751160519
UserC,h17_mc09,EE,0.2639101812776469
UserC,h17_mc09,Hot water,6.759704185217027
UserC,h17_mc09,Heat,5.407763348173622
UserC,h17_mc09,Cooling,0.0
UserC,h17_mc09,Cooking,0.01329905520366749
UserC,h17_mc09,Natural Gas,0.6534484211801921
UserC,h18_mc09,EE,0.6788246045896846
UserC,h18_mc09,Hot water,6.759842009822908
UserC,h18_mc09,Heat,5.407873074524993
UserC,h18_mc09,Cooling,0.0
UserC,h18_mc09,Cooking,0.04141848610422543
UserC,h18_mc09,Natural Gas,0.6598875122024866
UserC,h19_mc09,EE,0.2749758669651942
UserC,h19_mc09,Hot water,7.736473996585236
UserC,h19_mc09,Heat,5.160523713021638
UserC,h19_mc09,Cooling,0.0
UserC,h19_mc09,Cooking,0.2746519166497473
UserC,h19_mc09,Natural Gas,0.8071559990982763
UserC,h20_mc09,EE,0.5758104686743398
UserC,h20_mc09,Hot water,7.292373424060736
UserC,h20_mc09,Heat,4.515672074604296
UserC,h20_mc09,Cooling,0.0
UserC,h20_mc09,Cooking,0.2889924563054548
UserC,h20_mc09,Natural Gas,0.7677023484832283
UserC,h21_mc09,EE,0.5118413881508604
UserC,h21_mc09,Hot water,4.3239020718791945
UserC,h21_mc09,Heat,3.459121257503356
UserC,h21_mc09,Cooling,0.0
UserC,h21_mc09,Cooking,0.05487337439298618
UserC,h21_mc09,Natural Gas,0.42857946079693415
UserC,h22_mc09,EE,1.149616272524817
UserC,h22_mc09,Hot water,3.4646464716566863
UserC,h22_mc09,Heat,2.771717177325349
UserC,h22_mc09,Cooling,0.0
UserC,h22_mc09,Cooking,0.02014402346638903
UserC,h22_mc09,Natural Gas,0.33796675910606755
UserC,h23_mc09,EE,2.419682038509484
UserC,h23_mc09,Hot water,3.269567086401125
UserC,h23_mc09,Heat,2.6156536691209
UserC,h23_mc09,Cooling,0.0
UserC,h23_mc09,Cooking,0.01613781457044975
UserC,h23_mc09,Natural Gas,0.3182809964404833
UserC,h24_mc09,EE,1.793496584544386
UserC,h24_mc09,Hot water,3.4239091569623445
UserC,h24_mc09,Heat,2.739127325569876
UserC,h24_mc09,Cooling,0.0
UserC,h24_mc09,Cooking,0.002106343866843927
UserC,h24_mc09,Natural Gas,0.3299251153320599
UserC,h01_mc10,EE,0.27754220941833
UserC,h01_mc10,Hot water,3.600828127692062
UserC,h01_mc10,Heat,2.88066250215365
UserC,h01_mc10,Cooling,0.0
UserC,h01_mc10,Cooking,0.0
UserC,h01_mc10,Natural Gas,0.3464666725384453
UserC,h02_mc10,EE,0.1724615568261108
UserC,h02_mc10,Hot water,4.160385041932724
UserC,h02_mc10,Heat,3.328308033546179
UserC,h02_mc10,Cooling,0.0
UserC,h02_mc10,Cooking,0.0
UserC,h02_mc10,Natural Gas,0.4003064603033507
UserC,h03_mc10,EE,0.192488027630672
UserC,h03_mc10,Hot water,5.361817196972401
UserC,h03_mc10,Heat,4.289453757577921
UserC,h03_mc10,Cooling,0.0
UserC,h03_mc10,Cooking,0.0
UserC,h03_mc10,Natural Gas,0.5159065906833832
UserC,h04_mc10,EE,0.1806956369555649
UserC,h04_mc10,Hot water,7.007646350367402
UserC,h04_mc10,Heat,5.606117080293922
UserC,h04_mc10,Cooling,0.0
UserC,h04_mc10,Cooking,0.0
UserC,h04_mc10,Natural Gas,0.6742659819462524
UserC,h05_mc10,EE,0.1937241126099708
UserC,h05_mc10,Hot water,7.83635778427528
UserC,h05_mc10,Heat,6.269086227420224
UserC,h05_mc10,Cooling,0.0
UserC,h05_mc10,Cooking,0.0
UserC,h05_mc10,Natural Gas,0.75400344311318
UserC,h06_mc10,EE,0.2063181721171718
UserC,h06_mc10,Hot water,7.856640935574049
UserC,h06_mc10,Heat,5.94599698581019
UserC,h06_mc10,Cooling,0.0
UserC,h06_mc10,Cooking,0.0
UserC,h06_mc10,Natural Gas,0.7559550597107716
UserC,h07_mc10,EE,0.2245753425215171
UserC,h07_mc10,Hot water,7.177979841294783
UserC,h07_mc10,Heat,5.74238004636916
UserC,h07_mc10,Cooling,0.0
UserC,h07_mc10,Cooking,0.0
UserC,h07_mc10,Natural Gas,0.6906552334547083
UserC,h08_mc10,EE,0.4046369436984081
UserC,h08_mc10,Hot water,8.329037756128969
UserC,h08_mc10,Heat,5.376984543914997
UserC,h08_mc10,Cooling,0.0
UserC,h08_mc10,Cooking,0.0
UserC,h08_mc10,Natural Gas,0.8014084245289107
UserC,h09_mc10,EE,0.2847930572152249
UserC,h09_mc10,Hot water,8.688862030652293
UserC,h09_mc10,Heat,5.06246774384318
UserC,h09_mc10,Cooling,0.0
UserC,h09_mc10,Cooking,0.0
UserC,h09_mc10,Natural Gas,0.8360302155924462
UserC,h10_mc10,EE,0.4258515780763032
UserC,h10_mc10,Hot water,6.280321412357908
UserC,h10_mc10,Heat,4.825048335789222
UserC,h10_mc10,Cooling,0.0
UserC,h10_mc10,Cooking,0.0
UserC,h10_mc10,Natural Gas,0.6042837883534983
UserC,h11_mc10,EE,0.3363234177489216
UserC,h11_mc10,Hot water,5.849328914301758
UserC,h11_mc10,Heat,4.679463131441406
UserC,h11_mc10,Cooling,0.0
UserC,h11_mc10,Cooking,0.0
UserC,h11_mc10,Natural Gas,0.562814289839484
UserC,h12_mc10,EE,0.3303928723342104
UserC,h12_mc10,Hot water,5.81949319396568
UserC,h12_mc10,Heat,4.655594555172544
UserC,h12_mc10,Cooling,0.0
UserC,h12_mc10,Cooking,0.0
UserC,h12_mc10,Natural Gas,0.5599435383398134
UserC,h13_mc10,EE,0.2793644922862073
UserC,h13_mc10,Hot water,5.865594439144318
UserC,h13_mc10,Heat,4.692475551315455
UserC,h13_mc10,Cooling,0.0
UserC,h13_mc10,Cooking,0.0
UserC,h13_mc10,Natural Gas,0.5643793360092676
UserC,h14_mc10,EE,0.3958676270639925
UserC,h14_mc10,Hot water,6.057446040897069
UserC,h14_mc10,Heat,4.845956832717656
UserC,h14_mc10,Cooling,0.0
UserC,h14_mc10,Cooking,0.0
UserC,h14_mc10,Natural Gas,0.5828390302027393
UserC,h15_mc10,EE,0.24119388145519
UserC,h15_mc10,Hot water,6.3243445532873865
UserC,h15_mc10,Heat,5.059475309296576
UserC,h15_mc10,Cooling,0.0
UserC,h15_mc10,Cooking,0.0
UserC,h15_mc10,Natural Gas,0.6085196337234087
UserC,h16_mc10,EE,0.2966483687464728
UserC,h16_mc10,Hot water,6.568848154367087
UserC,h16_mc10,Heat,5.255077723493669
UserC,h16_mc10,Cooling,0.0
UserC,h16_mc10,Cooking,0.0
UserC,h16_mc10,Natural Gas,0.6320454300362828
UserC,h17_mc10,EE,0.2703409199384442
UserC,h17_mc10,Hot water,6.759704285217027
UserC,h17_mc10,Heat,5.407763348173622
UserC,h17_mc10,Cooling,0.0
UserC,h17_mc10,Cooking,0.0
UserC,h17_mc10,Natural Gas,0.6504093414045057
UserC,h18_mc10,EE,0.2705920020487482
UserC,h18_mc10,Hot water,6.759843259822907
UserC,h18_mc10,Heat,5.407873074524993
UserC,h18_mc10,Cooling,0.0
UserC,h18_mc10,Cooking,0.04141848610422543
UserC,h18_mc10,Natural Gas,0.6598876324757474
UserC,h19_mc10,EE,0.5411703241980592
UserC,h19_mc10,Hot water,10.321965418740637
UserC,h19_mc10,Heat,5.160523713021638
UserC,h19_mc10,Cooling,0.0
UserC,h19_mc10,Cooking,0.2746519166497473
UserC,h19_mc10,Natural Gas,1.0559283864893474
UserC,h20_mc10,EE,0.897335308616291
UserC,h20_mc10,Hot water,8.126808539411822
UserC,h20_mc10,Heat,4.515672074604296
UserC,h20_mc10,Cooling,0.0
UserC,h20_mc10,Cooking,0.2889924563054548
UserC,h20_mc10,Natural Gas,0.8479905343151427
UserC,h21_mc10,EE,0.6191007359359746
UserC,h21_mc10,Hot water,4.513938351324272
UserC,h21_mc10,Heat,3.459121257503356
UserC,h21_mc10,Cooling,0.0
UserC,h21_mc10,Cooking,0.05487337439298618
UserC,h21_mc10,Natural Gas,0.44686448720365773
UserC,h22_mc10,EE,0.8386409233837151
UserC,h22_mc10,Hot water,5.211566756879536
UserC,h22_mc10,Heat,2.771717177325349
UserC,h22_mc10,Cooling,0.0
UserC,h22_mc10,Cooking,0.02014402346638903
UserC,h22_mc10,Natural Gas,0.5060529984231896
UserC,h23_mc10,EE,0.6093162672036466
UserC,h23_mc10,Hot water,3.691238306972158
UserC,h23_mc10,Heat,2.6156536691209
UserC,h23_mc10,Cooling,0.0
UserC,h23_mc10,Cooking,0.01613781457044975
UserC,h23_mc10,Natural Gas,0.3588536146037695
UserC,h24_mc10,EE,0.5510444555679677
UserC,h24_mc10,Hot water,4.992608494874299
UserC,h24_mc10,Heat,2.739127325569876
UserC,h24_mc10,Cooling,0.0
UserC,h24_mc10,Cooking,0.002106343866843927
UserC,h24_mc10,Natural Gas,0.4808631830614888
UserC,h01_mc11,EE,0.1766602002470039
UserC,h01_mc11,Hot water,3.600828127692062
UserC,h01_mc11,Heat,2.88066250215365
UserC,h01_mc11,Cooling,0.0
UserC,h01_mc11,Cooking,0.0
UserC,h01_mc11,Natural Gas,0.3464666725384453
UserC,h02_mc11,EE,0.1076529747816167
UserC,h02_mc11,Hot water,4.160385041932724
UserC,h02_mc11,Heat,3.328308033546179
UserC,h02_mc11,Cooling,0.0
UserC,h02_mc11,Cooking,0.0
UserC,h02_mc11,Natural Gas,0.4003064603033507
UserC,h03_mc11,EE,0.1353297497872712
UserC,h03_mc11,Hot water,5.361817196972401
UserC,h03_mc11,Heat,4.289453757577921
UserC,h03_mc11,Cooling,0.0
UserC,h03_mc11,Cooking,0.0
UserC,h03_mc11,Natural Gas,0.5159065906833832
UserC,h04_mc11,EE,0.1911180166029156
UserC,h04_mc11,Hot water,7.007646350367402
UserC,h04_mc11,Heat,5.606117080293922
UserC,h04_mc11,Cooling,0.0
UserC,h04_mc11,Cooking,0.0
UserC,h04_mc11,Natural Gas,0.6742659819462524
UserC,h05_mc11,EE,0.1569936494339825
UserC,h05_mc11,Hot water,7.83635778427528
UserC,h05_mc11,Heat,6.269086227420224
UserC,h05_mc11,Cooling,0.0
UserC,h05_mc11,Cooking,0.003110168656653025
UserC,h05_mc11,Natural Gas,0.7547141763528173
UserC,h06_mc11,EE,0.2054490391656315
UserC,h06_mc11,Hot water,7.432496298929404
UserC,h06_mc11,Heat,5.94599698581019
UserC,h06_mc11,Cooling,0.0
UserC,h06_mc11,Cooking,0.01239846983273267
UserC,h06_mc11,Natural Gas,0.7179777412471996
UserC,h07_mc11,EE,0.2054491727910229
UserC,h07_mc11,Hot water,8.857746388152245
UserC,h07_mc11,Heat,5.74238004636916
UserC,h07_mc11,Cooling,0.0
UserC,h07_mc11,Cooking,0.01711047274324019
UserC,h07_mc11,Natural Gas,0.8561901049665583
UserC,h08_mc11,EE,0.2435337121668519
UserC,h08_mc11,Hot water,7.921906577021629
UserC,h08_mc11,Heat,5.376984543914997
UserC,h08_mc11,Cooling,0.0
UserC,h08_mc11,Cooking,0.01593653016887095
UserC,h08_mc11,Natural Gas,0.7658766319804384
UserC,h09_mc11,EE,1.207896287833149
UserC,h09_mc11,Hot water,7.436070254472522
UserC,h09_mc11,Heat,5.06246774384318
UserC,h09_mc11,Cooling,0.0
UserC,h09_mc11,Cooking,0.01153554412402874
UserC,h09_mc11,Natural Gas,0.4896964478332754
UserC,h10_mc11,EE,0.7482217322437901
UserC,h10_mc11,Hot water,6.678616282460858
UserC,h10_mc11,Heat,4.825048335789222
UserC,h10_mc11,Cooling,0.0
UserC,h10_mc11,Cooking,0.002867978070237247
UserC,h10_mc11,Natural Gas,0.6432625546403994
UserC,h11_mc11,EE,1.0324509631922503
UserC,h11_mc11,Hot water,5.849328914301758
UserC,h11_mc11,Heat,4.679463131441406
UserC,h11_mc11,Cooling,0.0
UserC,h11_mc11,Cooking,0.02618774994992272
UserC,h11_mc11,Natural Gas,0.2999452738637068
UserC,h12_mc11,EE,0.3224555909020681
UserC,h12_mc11,Hot water,5.81949319396568
UserC,h12_mc11,Heat,4.655594555172544
UserC,h12_mc11,Cooling,0.0
UserC,h12_mc11,Cooking,0.2399868468707511
UserC,h12_mc11,Natural Gas,0.6147851395442812
UserC,h13_mc11,EE,0.8610512544663809
UserC,h13_mc11,Hot water,5.865594439144318
UserC,h13_mc11,Heat,4.692475551315455
UserC,h13_mc11,Cooling,0.0
UserC,h13_mc11,Cooking,0.2526476357300575
UserC,h13_mc11,Natural Gas,0.6221141704996829
UserC,h14_mc11,EE,2.188116302031822
UserC,h14_mc11,Hot water,6.057446040897069
UserC,h14_mc11,Heat,4.845956832717656
UserC,h14_mc11,Cooling,0.0
UserC,h14_mc11,Cooking,0.04194507207093642
UserC,h14_mc11,Natural Gas,0.040129470515302995
UserC,h15_mc11,EE,1.8431941571636883
UserC,h15_mc11,Hot water,6.32434413662072
UserC,h15_mc11,Heat,5.059475309296576
UserC,h15_mc11,Cooling,0.0
UserC,h15_mc11,Cooking,0.0118069534138995
UserC,h15_mc11,Natural Gas,0.058922895312107385
UserC,h16_mc11,EE,0.82704
UserC,h16_mc11,Hot water,6.568847154367087
UserC,h16_mc11,Heat,5.255077723493669
UserC,h16_mc11,Cooling,0.0
UserC,h16_mc11,Cooking,0.01174721739794708
UserC,h16_mc11,Natural Gas,0.43930621277154563
UserC,h17_mc11,EE,0.270591417437661
UserC,h17_mc11,Hot water,6.759704185217027
UserC,h17_mc11,Heat,5.407763348173622
UserC,h17_mc11,Cooling,0.0
UserC,h17_mc11,Cooking,0.01329905520366749
UserC,h17_mc11,Natural Gas,0.6534484211801921
UserC,h18_mc11,EE,0.270591417437661
UserC,h18_mc11,Hot water,7.320977689640695
UserC,h18_mc11,Heat,5.407873074524993
UserC,h18_mc11,Cooling,0.0
UserC,h18_mc11,Cooking,0.04141848610422543
UserC,h18_mc11,Natural Gas,0.7138792065946532
UserC,h19_mc11,EE,0.2697247398526869
UserC,h19_mc11,Hot water,9.968179748082337
UserC,h19_mc11,Heat,5.160523713021638
UserC,h19_mc11,Cooling,0.0
UserC,h19_mc11,Cooking,0.2746519166497473
UserC,h19_mc11,Natural Gas,1.0218876214880674
UserC,h20_mc11,EE,0.6780606014147719
UserC,h20_mc11,Hot water,6.512593467726539
UserC,h20_mc11,Heat,4.515672074604296
UserC,h20_mc11,Cooling,0.0
UserC,h20_mc11,Cooking,0.2889924563054548
UserC,h20_mc11,Natural Gas,0.692673006009044
UserC,h21_mc11,EE,0.7184294334489907
UserC,h21_mc11,Hot water,4.323902788545862
UserC,h21_mc11,Heat,3.459121257503356
UserC,h21_mc11,Cooling,0.0
UserC,h21_mc11,Cooking,0.05487337439298618
UserC,h21_mc11,Natural Gas,0.4285795297536038
UserC,h22_mc11,EE,1.027627130602918
UserC,h22_mc11,Hot water,3.4646464716566863
UserC,h22_mc11,Heat,2.771717177325349
UserC,h22_mc11,Cooling,0.0
UserC,h22_mc11,Cooking,0.02014402346638903
UserC,h22_mc11,Natural Gas,0.33796675910606755
UserC,h23_mc11,EE,0.5764886175353269
UserC,h23_mc11,Hot water,3.269567086401125
UserC,h23_mc11,Heat,2.6156536691209
UserC,h23_mc11,Cooling,0.0
UserC,h23_mc11,Cooking,0.01613781457044975
UserC,h23_mc11,Natural Gas,0.3182809964404833
UserC,h24_mc11,EE,0.1945557636392436
UserC,h24_mc11,Hot water,3.4239091569623445
UserC,h24_mc11,Heat,2.739127325569876
UserC,h24_mc11,Cooling,0.0
UserC,h24_mc11,Cooking,0.002106343866843927
UserC,h24_mc11,Natural Gas,0.3299251153320599
UserC,h01_mc12,EE,0.4931626630432259
UserC,h01_mc12,Hot water,3.600828127692062
UserC,h01_mc12,Heat,2.88066250215365
UserC,h01_mc12,Cooling,0.0
UserC,h01_mc12,Cooking,0.0
UserC,h01_mc12,Natural Gas,0.3464666725384453
UserC,h02_mc12,EE,0.1634913511190088
UserC,h02_mc12,Hot water,4.160385041932724
UserC,h02_mc12,Heat,3.328308033546179
UserC,h02_mc12,Cooling,0.0
UserC,h02_mc12,Cooking,0.0
UserC,h02_mc12,Natural Gas,0.4003064603033507
UserC,h03_mc12,EE,0.1526511415761517
UserC,h03_mc12,Hot water,5.361817196972401
UserC,h03_mc12,Heat,4.289453757577921
UserC,h03_mc12,Cooling,0.0
UserC,h03_mc12,Cooking,0.0
UserC,h03_mc12,Natural Gas,0.5159065906833832
UserC,h04_mc12,EE,0.1697549912279514
UserC,h04_mc12,Hot water,7.007646350367402
UserC,h04_mc12,Heat,5.606117080293922
UserC,h04_mc12,Cooling,0.0
UserC,h04_mc12,Cooking,0.0
UserC,h04_mc12,Natural Gas,0.6742659819462524
UserC,h05_mc12,EE,0.1598498086577327
UserC,h05_mc12,Hot water,7.83635778427528
UserC,h05_mc12,Heat,6.269086227420224
UserC,h05_mc12,Cooling,0.0
UserC,h05_mc12,Cooking,0.003110168656653025
UserC,h05_mc12,Natural Gas,0.7547141763528173
UserC,h06_mc12,EE,1.7617661843236512
UserC,h06_mc12,Hot water,7.432496665596071
UserC,h06_mc12,Heat,5.94599698581019
UserC,h06_mc12,Cooling,0.0
UserC,h06_mc12,Cooking,0.01239846983273267
UserC,h06_mc12,Natural Gas,0.1656829627103639
UserC,h07_mc12,EE,0.4760814775656499
UserC,h07_mc12,Hot water,8.913349398451947
UserC,h07_mc12,Heat,5.74238004636916
UserC,h07_mc12,Cooling,0.0
UserC,h07_mc12,Cooking,0.01711047274324019
UserC,h07_mc12,Natural Gas,0.7813067927729734
UserC,h08_mc12,EE,1.7910832611173695
UserC,h08_mc12,Hot water,7.4051138830991095
UserC,h08_mc12,Heat,5.376984543914997
UserC,h08_mc12,Cooling,0.0
UserC,h08_mc12,Cooking,0.01593653016887095
UserC,h08_mc12,Natural Gas,0.16385674417879137
UserC,h09_mc12,EE,1.943249492851569
UserC,h09_mc12,Hot water,9.539525147994365
UserC,h09_mc12,Heat,5.06246774384318
UserC,h09_mc12,Cooling,0.0
UserC,h09_mc12,Cooking,0.01153554412402874
UserC,h09_mc12,Natural Gas,0.3682211166447545
UserC,h10_mc12,EE,1.8740149705955338
UserC,h10_mc12,Hot water,6.031311003069861
UserC,h10_mc12,Heat,4.825048335789222
UserC,h10_mc12,Cooling,0.0
UserC,h10_mc12,Cooking,0.002867978070237247
UserC,h10_mc12,Natural Gas,0.028684927449886988
UserC,h11_mc12,EE,2.2411507833766473
UserC,h11_mc12,Hot water,5.849328914301758
UserC,h11_mc12,Heat,4.679463131441406
UserC,h11_mc12,Cooling,0.0
UserC,h11_mc12,Cooking,0.02618774994992272
UserC,h11_mc12,Natural Gas,0.01650387957594774
UserC,h12_mc12,EE,1.7778045051050078
UserC,h12_mc12,Hot water,5.81949319396568
UserC,h12_mc12,Heat,4.655594555172544
UserC,h12_mc12,Cooling,0.0
UserC,h12_mc12,Cooking,0.2399868468707511
UserC,h12_mc12,Natural Gas,0.06249032572728903
UserC,h13_mc12,EE,1.8579787878204388
UserC,h13_mc12,Hot water,5.865594439144318
UserC,h13_mc12,Heat,4.692475551315455
UserC,h13_mc12,Cooling,0.0
UserC,h13_mc12,Cooking,0.2526476357300575
UserC,h13_mc12,Natural Gas,0.06981935668269076
UserC,h14_mc12,EE,1.8538861093348677
UserC,h14_mc12,Hot water,6.057446040897069
UserC,h14_mc12,Heat,4.845956832717656
UserC,h14_mc12,Cooling,0.0
UserC,h14_mc12,Cooking,0.04194507207093642
UserC,h14_mc12,Natural Gas,0.040129470515302995
UserC,h15_mc12,EE,1.8431944411176446
UserC,h15_mc12,Hot water,6.32434413662072
UserC,h15_mc12,Heat,5.059475309296576
UserC,h15_mc12,Cooling,0.0
UserC,h15_mc12,Cooking,0.0118069534138995
UserC,h15_mc12,Natural Gas,0.058922895312107385
UserC,h16_mc12,EE,0.61218
UserC,h16_mc12,Hot water,6.568847154367087
UserC,h16_mc12,Heat,5.255077723493669
UserC,h16_mc12,Cooling,0.0
UserC,h16_mc12,Cooking,0.01174721739794708
UserC,h16_mc12,Natural Gas,0.514764598223292
UserC,h17_mc12,EE,0.2933084521997704
UserC,h17_mc12,Hot water,6.759704185217027
UserC,h17_mc12,Heat,5.407763348173622
UserC,h17_mc12,Cooling,0.0
UserC,h17_mc12,Cooking,0.01329905520366749
UserC,h17_mc12,Natural Gas,0.6534484211801921
UserC,h18_mc12,EE,0.7109615559237863
UserC,h18_mc12,Hot water,6.759842093156241
UserC,h18_mc12,Heat,5.407873074524993
UserC,h18_mc12,Cooling,0.0
UserC,h18_mc12,Cooking,0.04141848610422543
UserC,h18_mc12,Natural Gas,0.5157683759165946
UserC,h19_mc12,EE,1.8837643960689865
UserC,h19_mc12,Hot water,7.748437267825236
UserC,h19_mc12,Heat,5.160523713021638
UserC,h19_mc12,Cooling,0.0
UserC,h19_mc12,Cooking,0.2746519166497473
UserC,h19_mc12,Natural Gas,0.25601227459524545
UserC,h20_mc12,EE,1.8603354887377552
UserC,h20_mc12,Hot water,6.376963358203719
UserC,h20_mc12,Heat,4.515672074604296
UserC,h20_mc12,Cooling,0.0
UserC,h20_mc12,Cooking,0.2889924563054548
UserC,h20_mc12,Natural Gas,0.12732805175879675
UserC,h21_mc12,EE,0.6529215396221593
UserC,h21_mc12,Hot water,4.541599850664657
UserC,h21_mc12,Heat,3.459121257503356
UserC,h21_mc12,Cooling,0.0
UserC,h21_mc12,Cooking,0.05487337439298618
UserC,h21_mc12,Natural Gas,0.4495260381841623
UserC,h22_mc12,EE,0.7655933003671137
