s_names,th_names,n_names,values
UserD,h07_su04,Hot water,0.7137966091871133
UserD,h07_su04,Heat,0.0
UserD,h07_su04,Cooling,0.648983665344641
UserD,h07_su04,Cooking,0.01711047274324019
UserD,h07_su04,Natural Gas,0.07259058808354746
UserD,h08_su04,EE,0.5200213372155623
UserD,h08_su04,Hot water,3.216314650347101
UserD,h08_su04,Heat,0.0
UserD,h08_su04,Cooling,0.7526378105089351
UserD,h08_su04,Cooking,0.01593653016887095
UserD,h08_su04,Natural Gas,0.31311112378506395
UserD,h09_su04,EE,0.3795670379581739
UserD,h09_su04,Hot water,1.404625489271101
UserD,h09_su04,Heat,0.0
UserD,h09_su04,Cooling,0.7086136490405491
UserD,h09_su04,Cooking,0.01153554412402874
UserD,h09_su04,Natural Gas,0.13778720355678525
UserD,h10_su04,EE,1.02223610305382
UserD,h10_su04,Hot water,2.683333333333334e-06
UserD,h10_su04,Heat,0.0
UserD,h10_su04,Cooling,0.67538111471008
UserD,h10_su04,Cooking,0.002867978070237247
UserD,h10_su04,Natural Gas,0.000655388041644709
UserD,h11_su04,EE,0.65381698585837
UserD,h11_su04,Hot water,0.0
UserD,h11_su04,Heat,0.0
UserD,h11_su04,Cooling,0.8322847343419212
UserD,h11_su04,Cooking,0.02618774994992272
UserD,h11_su04,Natural Gas,0.005984403553455831
UserD,h12_su04,EE,0.5113988025250364
UserD,h12_su04,Hot water,0.0
UserD,h12_su04,Heat,0.0
UserD,h12_su04,Cooling,0.8322847343419212
UserD,h12_su04,Cooking,0.2399868468707511
UserD,h12_su04,Natural Gas,0.054841601204467794
UserD,h13_su04,EE,0.8266412877692846
UserD,h13_su04,Hot water,0.0
UserD,h13_su04,Heat,0.0
UserD,h13_su04,Cooling,1.032308814384993
UserD,h13_su04,Cooking,0.2526476357300575
UserD,h13_su04,Natural Gas,0.05773483449041532
UserD,h14_su04,EE,0.7970275187216653
UserD,h14_su04,Hot water,0.0
UserD,h14_su04,Heat,0.0
UserD,h14_su04,Cooling,0.8775088143849923
UserD,h14_su04,Cooking,0.04194507207093642
UserD,h14_su04,Natural Gas,0.009585254129555854
UserD,h15_su04,EE,0.39535841872166555
UserD,h15_su04,Hot water,0.0
UserD,h15_su04,Heat,0.0
UserD,h15_su04,Cooling,0.8775088143849923
UserD,h15_su04,Cooking,0.0118069534138995
UserD,h15_su04,Natural Gas,0.0026981154967777644
UserD,h16_su04,EE,0.43106450252503625
UserD,h16_su04,Hot water,0.0
UserD,h16_su04,Heat,0.0
UserD,h16_su04,Cooling,0.8322847343419212
UserD,h16_su04,Cooking,0.01174721739794708
UserD,h16_su04,Natural Gas,0.0026844646704632263
UserD,h17_su04,EE,0.4043262379063773
UserD,h17_su04,Hot water,0.0
UserD,h17_su04,Heat,0.0
UserD,h17_su04,Cooling,0.8037836653446415
UserD,h17_su04,Cooking,0.01329905520366749
UserD,h17_su04,Natural Gas,0.0030390893975474147
UserD,h18_su04,EE,0.39747070958174047
UserD,h18_su04,Hot water,1.112968069279195
UserD,h18_su04,Heat,0.0
UserD,h18_su04,Cooling,0.7569614004055165
UserD,h18_su04,Cooking,0.04141848610422543
UserD,h18_su04,Natural Gas,0.11655315825812858
UserD,h19_su04,EE,0.4774949925473101
UserD,h19_su04,Hot water,1.214996782259776
UserD,h19_su04,Heat,0.0
UserD,h19_su04,Cooling,0.7223389311846693
UserD,h19_su04,Cooking,0.2746519166497473
UserD,h19_su04,Natural Gas,0.17966853500510516
UserD,h20_su04,EE,0.6490188420961744
UserD,h20_su04,Hot water,1.96788046052431
UserD,h20_su04,Heat,0.0
UserD,h20_su04,Cooling,0.6320764948176587
UserD,h20_su04,Cooking,0.2889924563054548
UserD,h20_su04,Natural Gas,0.25538704361459824
UserD,h21_su04,EE,0.5959393563953883
UserD,h21_su04,Hot water,1.200000000000001e-06
UserD,h21_su04,Heat,0.0
UserD,h21_su04,Cooling,0.4841868947677223
UserD,h21_su04,Cooking,0.05487337439298618
UserD,h21_su04,Natural Gas,0.012539734839155409
UserD,h22_su04,EE,0.9411445320986731
UserD,h22_su04,Hot water,0.0
UserD,h22_su04,Heat,0.0
UserD,h22_su04,Cooling,0.3879682246907231
UserD,h22_su04,Cooking,0.02014402346638903
UserD,h22_su04,Natural Gas,0.004603296038937162
UserD,h23_su04,EE,1.0130816091946597
UserD,h23_su04,Hot water,0.0
UserD,h23_su04,Heat,0.0
UserD,h23_su04,Cooling,0.3661233976959594
UserD,h23_su04,Cooking,0.01613781457044975
UserD,h23_su04,Natural Gas,0.003687800404581752
UserD,h24_su04,EE,0.488287897289899
UserD,h24_su04,Hot water,0.0
UserD,h24_su04,Heat,0.0
UserD,h24_su04,Cooling,0.3560613976959588
UserD,h24_su04,Cooking,0.002106343866843927
UserD,h24_su04,Natural Gas,0.0004813400061343525
UserD,h01_su05,EE,0.361647441689899
UserD,h01_su05,Hot water,0.0
UserD,h01_su05,Heat,0.0
UserD,h01_su05,Cooling,0.4115720584959588
UserD,h01_su05,Cooking,0.0
UserD,h01_su05,Natural Gas,0.0
UserD,h02_su05,EE,0.1879560401470417
UserD,h02_su05,Hot water,0.0
UserD,h02_su05,Heat,0.0
UserD,h02_su05,Cooling,0.2113233976959588
UserD,h02_su05,Cooking,0.0
UserD,h02_su05,Natural Gas,0.0
UserD,h03_su05,EE,0.28080685069561506
UserD,h03_su05,Hot water,0.0
UserD,h03_su05,Heat,0.0
UserD,h03_su05,Cooling,0.6004118215359721
UserD,h03_su05,Cooking,0.0
UserD,h03_su05,Natural Gas,0.0
UserD,h04_su05,EE,0.27517348402894837
UserD,h04_su05,Hot water,0.0
UserD,h04_su05,Heat,0.0
UserD,h04_su05,Cooling,0.6004118215359721
UserD,h04_su05,Cooking,0.0
UserD,h04_su05,Natural Gas,0.0
UserD,h05_su05,EE,0.27716080307656754
UserD,h05_su05,Hot water,0.0
UserD,h05_su05,Heat,0.0
UserD,h05_su05,Cooling,0.5384918215359729
UserD,h05_su05,Cooking,0.003110168656653025
UserD,h05_su05,Natural Gas,0.0007107332396373455
UserD,h06_su05,EE,0.2819274030765675
UserD,h06_su05,Hot water,0.1061302819387515
UserD,h06_su05,Heat,0.0
UserD,h06_su05,Cooling,0.5384918215359729
UserD,h06_su05,Cooking,0.01239846983273267
UserD,h06_su05,Natural Gas,0.01304499641984909
UserD,h07_su05,EE,0.30421281885875834
UserD,h07_su05,Hot water,0.2457619529872446
UserD,h07_su05,Heat,0.0
UserD,h07_su05,Cooling,0.648983665344641
UserD,h07_su05,Cooking,0.01711047274324019
UserD,h07_su05,Natural Gas,0.027556944650480135
UserD,h08_su05,EE,0.3125224205488955
UserD,h08_su05,Hot water,1.487164272416481
UserD,h08_su05,Heat,0.0
UserD,h08_su05,Cooling,0.7526378105089351
UserD,h08_su05,Cooking,0.01593653016887095
UserD,h08_su05,Natural Gas,0.14673468022395358
UserD,h09_su05,EE,0.46240000462484065
UserD,h09_su05,Hot water,2.866167779366551
UserD,h09_su05,Heat,0.0
UserD,h09_su05,Cooling,0.7086136490405491
UserD,h09_su05,Cooking,0.01153554412402874
UserD,h09_su05,Natural Gas,0.2784147692351698
UserD,h10_su05,EE,0.4077356163871543
UserD,h10_su05,Hot water,0.1076642113606245
UserD,h10_su05,Heat,0.0
UserD,h10_su05,Cooling,0.67538111471008
UserD,h10_su05,Cooking,0.002867978070237247
UserD,h10_su05,Natural Gas,0.011014688663277008
UserD,h11_su05,EE,0.4079831691917031
UserD,h11_su05,Hot water,0.0
UserD,h11_su05,Heat,0.0
UserD,h11_su05,Cooling,0.8322847343419212
UserD,h11_su05,Cooking,0.02618774994992272
UserD,h11_su05,Natural Gas,0.005984403553455831
UserD,h12_su05,EE,0.36798245252503636
UserD,h12_su05,Hot water,0.0
UserD,h12_su05,Heat,0.0
UserD,h12_su05,Cooling,0.8322847343419212
UserD,h12_su05,Cooking,0.2399868468707511
UserD,h12_su05,Natural Gas,0.054841601204467794
UserD,h13_su05,EE,0.3912256877692848
UserD,h13_su05,Hot water,0.0
UserD,h13_su05,Heat,0.0
UserD,h13_su05,Cooling,1.032308814384993
UserD,h13_su05,Cooking,0.2526476357300575
UserD,h13_su05,Natural Gas,0.05773483449041532
UserD,h14_su05,EE,0.4080277420549989
UserD,h14_su05,Hot water,1.166666666666667e-07
UserD,h14_su05,Heat,0.0
UserD,h14_su05,Cooling,0.8775088143849923
UserD,h14_su05,Cooking,0.04194507207093642
UserD,h14_su05,Natural Gas,0.009585254129555854
UserD,h15_su05,EE,0.39535898538833225
UserD,h15_su05,Hot water,1.000000000000001e-06
UserD,h15_su05,Heat,0.0
UserD,h15_su05,Cooling,0.8775088143849923
UserD,h15_su05,Cooking,0.0118069534138995
UserD,h15_su05,Natural Gas,0.0026981154967777644
UserD,h16_su05,EE,0.40814793252503634
UserD,h16_su05,Hot water,3.166666666666668e-07
UserD,h16_su05,Heat,0.0
UserD,h16_su05,Cooling,0.8322847343419212
UserD,h16_su05,Cooking,0.01174721739794708
UserD,h16_su05,Natural Gas,0.0026844646704632263
UserD,h17_su05,EE,0.4039933212397108
UserD,h17_su05,Hot water,0.0
UserD,h17_su05,Heat,0.0
UserD,h17_su05,Cooling,0.8037836653446415
UserD,h17_su05,Cooking,0.01329905520366749
UserD,h17_su05,Natural Gas,0.0030390893975474147
UserD,h18_su05,EE,0.36813845958174063
UserD,h18_su05,Hot water,0.3948109706436188
UserD,h18_su05,Heat,0.0
UserD,h18_su05,Cooling,0.7569614004055165
UserD,h18_su05,Cooking,0.04141848610422543
UserD,h18_su05,Natural Gas,0.0474530814145246
UserD,h19_su05,EE,0.4159269258806434
UserD,h19_su05,Hot water,2.923773814998855
UserD,h19_su05,Heat,0.0
UserD,h19_su05,Cooling,0.7223389311846693
UserD,h19_su05,Cooking,0.2746519166497473
UserD,h19_su05,Natural Gas,0.3440846836377501
UserD,h20_su05,EE,0.6191797754257242
UserD,h20_su05,Hot water,2.925773897683941
UserD,h20_su05,Heat,0.0
UserD,h20_su05,Cooling,0.6320764948176587
UserD,h20_su05,Cooking,0.2889924563054548
UserD,h20_su05,Natural Gas,0.3475542174025856
UserD,h21_su05,EE,0.9596324397287205
UserD,h21_su05,Hot water,1.262258115791002
UserD,h21_su05,Heat,0.0
UserD,h21_su05,Cooling,0.4841868947677223
UserD,h21_su05,Cooking,0.05487337439298618
UserD,h21_su05,Natural Gas,0.1339923390719084
UserD,h22_su05,EE,0.8779612154320079
UserD,h22_su05,Hot water,1.000000000000001e-06
UserD,h22_su05,Heat,0.0
UserD,h22_su05,Cooling,0.3879682246907231
UserD,h22_su05,Cooking,0.02014402346638903
UserD,h22_su05,Natural Gas,0.004603392257545841
UserD,h23_su05,EE,1.2778194591946601
UserD,h23_su05,Hot water,1.857418802278648
UserD,h23_su05,Heat,0.0
UserD,h23_su05,Cooling,0.3661233976959594
UserD,h23_su05,Cooking,0.01613781457044975
UserD,h23_su05,Natural Gas,0.18240605329389648
UserD,h24_su05,EE,0.5023657306232316
UserD,h24_su05,Hot water,9.83333333333334e-07
UserD,h24_su05,Heat,0.0
UserD,h24_su05,Cooling,0.3560613976959588
UserD,h24_su05,Cooking,0.002106343866843927
UserD,h24_su05,Natural Gas,0.00048143462109955345
UserD,h01_su06,EE,0.5625159750232325
UserD,h01_su06,Hot water,0.0
UserD,h01_su06,Heat,0.0
UserD,h01_su06,Cooling,0.4115720584959588
UserD,h01_su06,Cooking,0.0
UserD,h01_su06,Natural Gas,0.0
UserD,h02_su06,EE,0.2446896068137085
UserD,h02_su06,Hot water,0.0
UserD,h02_su06,Heat,0.0
UserD,h02_su06,Cooling,0.2113233976959588
UserD,h02_su06,Cooking,0.0
UserD,h02_su06,Natural Gas,0.0
UserD,h03_su06,EE,0.23969048402894838
UserD,h03_su06,Hot water,0.0
UserD,h03_su06,Heat,0.0
UserD,h03_su06,Cooling,0.6004118215359721
UserD,h03_su06,Cooking,0.0
UserD,h03_su06,Natural Gas,0.0
UserD,h04_su06,EE,0.24744011736228178
UserD,h04_su06,Hot water,0.0
UserD,h04_su06,Heat,0.0
UserD,h04_su06,Cooling,0.6004118215359721
UserD,h04_su06,Cooking,0.0
UserD,h04_su06,Natural Gas,0.0
UserD,h05_su06,EE,0.2673276197432342
UserD,h05_su06,Hot water,0.0
UserD,h05_su06,Heat,0.0
UserD,h05_su06,Cooling,0.5384918215359729
UserD,h05_su06,Cooking,0.0
UserD,h05_su06,Natural Gas,0.0
UserD,h06_su06,EE,0.32067745307656753
UserD,h06_su06,Hot water,0.0
UserD,h06_su06,Heat,0.0
UserD,h06_su06,Cooling,0.5384918215359729
UserD,h06_su06,Cooking,0.0
UserD,h06_su06,Natural Gas,0.0
UserD,h07_su06,EE,0.3170458355254249
UserD,h07_su06,Hot water,1.154829262495488
UserD,h07_su06,Heat,0.0
UserD,h07_su06,Cooling,0.648983665344641
UserD,h07_su06,Cooking,0.0
UserD,h07_su06,Natural Gas,0.1111160648990174
UserD,h08_su06,EE,0.4604871372155623
UserD,h08_su06,Hot water,2.106655649646217
UserD,h08_su06,Heat,0.0
UserD,h08_su06,Cooling,0.7526378105089351
UserD,h08_su06,Cooking,0.0
UserD,h08_su06,Natural Gas,0.2026994755745422
UserD,h09_su06,EE,0.5891508046248399
UserD,h09_su06,Hot water,0.3944046692210411
UserD,h09_su06,Heat,0.0
UserD,h09_su06,Cooling,0.7086136490405491
UserD,h09_su06,Cooking,0.0
UserD,h09_su06,Natural Gas,0.03794906852891765
UserD,h10_su06,EE,0.6444040663871546
UserD,h10_su06,Hot water,0.3619726545081747
UserD,h10_su06,Heat,0.0
UserD,h10_su06,Cooling,0.67538111471008
UserD,h10_su06,Cooking,0.0
UserD,h10_su06,Natural Gas,0.034828505196591426
UserD,h11_su06,EE,0.5829019191917034
UserD,h11_su06,Hot water,0.0
UserD,h11_su06,Heat,0.0
UserD,h11_su06,Cooling,0.8322847343419212
UserD,h11_su06,Cooking,0.0
UserD,h11_su06,Natural Gas,0.0
UserD,h12_su06,EE,0.6519843691917032
UserD,h12_su06,Hot water,0.0
UserD,h12_su06,Heat,0.0
UserD,h12_su06,Cooling,0.8322847343419212
UserD,h12_su06,Cooking,0.2399868468707511
UserD,h12_su06,Natural Gas,0.054841601204467794
UserD,h13_su06,EE,1.1724777211026167
UserD,h13_su06,Hot water,0.0
UserD,h13_su06,Heat,0.0
UserD,h13_su06,Cooling,1.032308814384993
UserD,h13_su06,Cooking,0.2526476357300575
UserD,h13_su06,Natural Gas,0.05773483449041532
UserD,h14_su06,EE,3.1336953020549996
UserD,h14_su06,Hot water,0.0
UserD,h14_su06,Heat,0.0
UserD,h14_su06,Cooling,0.8775088143849923
UserD,h14_su06,Cooking,0.04194507207093642
UserD,h14_su06,Natural Gas,0.009585254129555854
UserD,h15_su06,EE,0.42079226872166553
UserD,h15_su06,Hot water,0.0
UserD,h15_su06,Heat,0.0
UserD,h15_su06,Cooling,0.8775088143849923
UserD,h15_su06,Cooking,0.0118069534138995
UserD,h15_su06,Natural Gas,0.0026981154967777644
UserD,h16_su06,EE,0.385647819191703
UserD,h16_su06,Hot water,0.0
UserD,h16_su06,Heat,0.0
UserD,h16_su06,Cooling,0.8322847343419212
UserD,h16_su06,Cooking,0.01174721739794708
UserD,h16_su06,Natural Gas,0.0026844646704632263
UserD,h17_su06,EE,0.38421438790637713
UserD,h17_su06,Hot water,0.0
UserD,h17_su06,Heat,0.0
UserD,h17_su06,Cooling,0.8037836653446415
UserD,h17_su06,Cooking,0.01329905520366749
UserD,h17_su06,Natural Gas,0.0030390893975474147
UserD,h18_su06,EE,0.3751973095817407
UserD,h18_su06,Hot water,0.5142168803283267
UserD,h18_su06,Heat,0.0
UserD,h18_su06,Cooling,0.7569614004055165
UserD,h18_su06,Cooking,0.04141848610422543
UserD,h18_su06,Natural Gas,0.05894215191242779
UserD,h19_su06,EE,0.45402689254730955
UserD,h19_su06,Hot water,2.537206037297091
UserD,h19_su06,Heat,0.0
UserD,h19_su06,Cooling,0.7223389311846693
UserD,h19_su06,Cooking,0.2746519166497473
UserD,h19_su06,Natural Gas,0.3068896699071849
UserD,h20_su06,EE,0.35863292542950725
UserD,h20_su06,Hot water,1.262868083091352
UserD,h20_su06,Heat,0.0
UserD,h20_su06,Cooling,0.6320764948176587
UserD,h20_su06,Cooking,0.2889924563054548
UserD,h20_su06,Natural Gas,0.18755173355658242
UserD,h21_su06,EE,0.47788810639538803
UserD,h21_su06,Hot water,0.2083165784804168
UserD,h21_su06,Heat,0.0
UserD,h21_su06,Cooling,0.4841868947677223
UserD,h21_su06,Cooking,0.05487337439298618
UserD,h21_su06,Natural Gas,0.03258355072296343
UserD,h22_su06,EE,0.9867939320986737
UserD,h22_su06,Hot water,0.0
UserD,h22_su06,Heat,0.0
UserD,h22_su06,Cooling,0.3879682246907231
UserD,h22_su06,Cooking,0.02014402346638903
UserD,h22_su06,Natural Gas,0.004603296038937162
UserD,h23_su06,EE,3.812490992527992
UserD,h23_su06,Hot water,0.0
UserD,h23_su06,Heat,0.0
UserD,h23_su06,Cooling,0.3661233976959594
UserD,h23_su06,Cooking,0.01613781457044975
UserD,h23_su06,Natural Gas,0.003687800404581752
UserD,h24_su06,EE,1.3023220472898955
UserD,h24_su06,Hot water,0.0
UserD,h24_su06,Heat,0.0
UserD,h24_su06,Cooling,0.3560613976959588
UserD,h24_su06,Cooking,0.002106343866843927
UserD,h24_su06,Natural Gas,0.0004813400061343525
UserD,h01_su07,EE,0.3730661750232325
UserD,h01_su07,Hot water,0.0
UserD,h01_su07,Heat,0.0
UserD,h01_su07,Cooling,0.4115720584959588
UserD,h01_su07,Cooking,0.0
UserD,h01_su07,Natural Gas,0.0
UserD,h02_su07,EE,0.15427497348037508
UserD,h02_su07,Hot water,0.0
UserD,h02_su07,Heat,0.0
UserD,h02_su07,Cooling,0.2113233976959588
UserD,h02_su07,Cooking,0.0
UserD,h02_su07,Natural Gas,0.0
UserD,h03_su07,EE,0.2517731173622817
UserD,h03_su07,Hot water,0.0
UserD,h03_su07,Heat,0.0
UserD,h03_su07,Cooling,0.6004118215359721
UserD,h03_su07,Cooking,0.0
UserD,h03_su07,Natural Gas,0.0
UserD,h04_su07,EE,0.2517731173622817
UserD,h04_su07,Hot water,0.0
UserD,h04_su07,Heat,0.0
UserD,h04_su07,Cooling,0.6004118215359721
UserD,h04_su07,Cooking,0.0
UserD,h04_su07,Natural Gas,0.0
UserD,h05_su07,EE,0.22841116974323422
UserD,h05_su07,Hot water,0.0
UserD,h05_su07,Heat,0.0
UserD,h05_su07,Cooling,0.5384918215359729
UserD,h05_su07,Cooking,0.003110168656653025
UserD,h05_su07,Natural Gas,0.0007107332396373455
UserD,h06_su07,EE,0.2721784030765677
UserD,h06_su07,Hot water,0.0
UserD,h06_su07,Heat,0.0
UserD,h06_su07,Cooling,0.5384918215359729
UserD,h06_su07,Cooking,0.01239846983273267
UserD,h06_su07,Natural Gas,0.0028332883530010665
UserD,h07_su07,EE,0.26471286885875833
UserD,h07_su07,Hot water,0.7973457025966837
UserD,h07_su07,Heat,0.0
UserD,h07_su07,Cooling,0.648983665344641
UserD,h07_su07,Cooking,0.01711047274324019
UserD,h07_su07,Natural Gas,0.08062956560780131
UserD,h08_su07,EE,0.31252320388222904
UserD,h08_su07,Hot water,2.288380902767792
UserD,h08_su07,Heat,0.0
UserD,h08_su07,Cooling,0.7526378105089351
UserD,h08_su07,Cooking,0.01593653016887095
UserD,h08_su07,Natural Gas,0.22382662964676808
UserD,h09_su07,EE,0.7147337379581735
UserD,h09_su07,Hot water,1.363250389017473
UserD,h09_su07,Heat,0.0
UserD,h09_su07,Cooling,0.7086136490405491
UserD,h09_su07,Cooking,0.01153554412402874
UserD,h09_su07,Natural Gas,0.1338061489764304
UserD,h10_su07,EE,0.6290690663871547
UserD,h10_su07,Hot water,0.4698159572407751
UserD,h10_su07,Heat,0.0
UserD,h10_su07,Cooling,0.67538111471008
UserD,h10_su07,Cooking,0.002867978070237247
UserD,h10_su07,Natural Gas,0.045860425782506355
UserD,h11_su07,EE,0.46581761919170317
UserD,h11_su07,Hot water,0.0
UserD,h11_su07,Heat,0.0
UserD,h11_su07,Cooling,0.8322847343419212
UserD,h11_su07,Cooking,0.02618774994992272
UserD,h11_su07,Natural Gas,0.005984403553455831
UserD,h12_su07,EE,0.49248465252503637
UserD,h12_su07,Hot water,0.0
UserD,h12_su07,Heat,0.0
UserD,h12_su07,Cooling,0.8322847343419212
UserD,h12_su07,Cooking,0.0
UserD,h12_su07,Natural Gas,0.0
UserD,h13_su07,EE,0.37855898776928476
UserD,h13_su07,Hot water,0.0
UserD,h13_su07,Heat,0.0
UserD,h13_su07,Cooling,1.032308814384993
UserD,h13_su07,Cooking,0.0
UserD,h13_su07,Natural Gas,0.0
UserD,h14_su07,EE,0.4420266353883322
UserD,h14_su07,Hot water,5.833333333333337e-07
UserD,h14_su07,Heat,0.0
UserD,h14_su07,Cooling,0.8775088143849923
UserD,h14_su07,Cooking,0.0
UserD,h14_su07,Natural Gas,0.0
UserD,h15_su07,EE,0.39535860205499884
UserD,h15_su07,Hot water,1.000000000000001e-06
UserD,h15_su07,Heat,0.0
UserD,h15_su07,Cooling,0.8775088143849923
UserD,h15_su07,Cooking,0.0
UserD,h15_su07,Natural Gas,0.0
UserD,h16_su07,EE,0.38889794919170295
UserD,h16_su07,Hot water,6.500000000000006e-07
UserD,h16_su07,Heat,0.0
UserD,h16_su07,Cooling,0.8322847343419212
UserD,h16_su07,Cooking,0.0
UserD,h16_su07,Natural Gas,0.0
UserD,h17_su07,EE,0.3848262379063773
UserD,h17_su07,Hot water,0.0
UserD,h17_su07,Heat,0.0
UserD,h17_su07,Cooling,0.8037836653446415
UserD,h17_su07,Cooking,0.0
UserD,h17_su07,Natural Gas,0.0
UserD,h18_su07,EE,0.36147075958174046
UserD,h18_su07,Hot water,0.1702518527901927
UserD,h18_su07,Heat,0.0
UserD,h18_su07,Cooling,0.7569614004055165
UserD,h18_su07,Cooking,0.04141848610422543
UserD,h18_su07,Natural Gas,0.025846315528502653
UserD,h19_su07,EE,0.33167959255149765
UserD,h19_su07,Hot water,0.7390457856518489
UserD,h19_su07,Heat,0.0
UserD,h19_su07,Cooling,0.7223389311846693
UserD,h19_su07,Cooking,0.2746519166497473
UserD,h19_su07,Natural Gas,0.133873192310131
UserD,h20_su07,EE,0.6163126920961746
UserD,h20_su07,Hot water,2.28501086833298
UserD,h20_su07,Heat,0.0
UserD,h20_su07,Cooling,0.6320764948176587
UserD,h20_su07,Cooking,0.2889924563054548
UserD,h20_su07,Natural Gas,0.28590089022372644
UserD,h21_su07,EE,0.7579793563953888
UserD,h21_su07,Hot water,1.163103813290563
UserD,h21_su07,Heat,0.0
UserD,h21_su07,Cooling,0.4841868947677223
UserD,h21_su07,Cooking,0.05487337439298618
UserD,h21_su07,Natural Gas,0.12445185004078754
UserD,h22_su07,EE,0.7746283987653394
UserD,h22_su07,Hot water,0.6687586718644999
UserD,h22_su07,Heat,0.0
UserD,h22_su07,Cooling,0.3879682246907231
UserD,h22_su07,Cooking,0.02014402346638903
UserD,h22_su07,Natural Gas,0.06895032498770075
UserD,h23_su07,EE,0.6817100591946599
UserD,h23_su07,Hot water,1.560435567683836
UserD,h23_su07,Heat,0.0
UserD,h23_su07,Cooling,0.3661233976959594
UserD,h23_su07,Cooking,0.01613781457044975
UserD,h23_su07,Natural Gas,0.15383073966021882
UserD,h24_su07,EE,0.5047085639565657
UserD,h24_su07,Hot water,0.0
UserD,h24_su07,Heat,0.0
UserD,h24_su07,Cooling,0.3560613976959588
UserD,h24_su07,Cooking,0.002106343866843927
UserD,h24_su07,Natural Gas,0.0004813400061343525
UserD,h01_su08,EE,0.3287203416898992
UserD,h01_su08,Hot water,0.0
UserD,h01_su08,Heat,0.0
UserD,h01_su08,Cooling,0.4115720584959588
UserD,h01_su08,Cooking,0.0
UserD,h01_su08,Natural Gas,0.0
UserD,h02_su08,EE,0.2593985901470418
UserD,h02_su08,Hot water,0.0
UserD,h02_su08,Heat,0.0
UserD,h02_su08,Cooling,0.2113233976959588
UserD,h02_su08,Cooking,0.0
UserD,h02_su08,Natural Gas,0.0
UserD,h03_su08,EE,0.24342386736228178
UserD,h03_su08,Hot water,0.0
UserD,h03_su08,Heat,0.0
UserD,h03_su08,Cooling,0.6004118215359721
UserD,h03_su08,Cooking,0.0
UserD,h03_su08,Natural Gas,0.0
UserD,h04_su08,EE,0.2478735506956151
UserD,h04_su08,Hot water,0.0
UserD,h04_su08,Heat,0.0
UserD,h04_su08,Cooling,0.6004118215359721
UserD,h04_su08,Cooking,0.0
UserD,h04_su08,Natural Gas,0.0
UserD,h05_su08,EE,0.2884274030765675
UserD,h05_su08,Hot water,0.0
UserD,h05_su08,Heat,0.0
UserD,h05_su08,Cooling,0.5384918215359729
UserD,h05_su08,Cooking,0.0
UserD,h05_su08,Natural Gas,0.0
UserD,h06_su08,EE,0.2819274030765675
UserD,h06_su08,Hot water,5.000000000000002e-07
UserD,h06_su08,Heat,0.0
UserD,h06_su08,Cooling,0.5384918215359729
UserD,h06_su08,Cooking,0.0
UserD,h06_su08,Natural Gas,4.810930433945927e-08
UserD,h07_su08,EE,0.319296135525425
UserD,h07_su08,Hot water,0.7995425910626508
UserD,h07_su08,Heat,0.0
UserD,h07_su08,Cooling,0.648983665344641
UserD,h07_su08,Cooking,0.0
UserD,h07_su08,Natural Gas,0.07693087569158576
UserD,h08_su08,EE,0.5416865205488955
UserD,h08_su08,Hot water,2.022996103404661
UserD,h08_su08,Heat,0.0
UserD,h08_su08,Cooling,0.7526378105089351
UserD,h08_su08,Cooking,0.0
UserD,h08_su08,Natural Gas,0.19464987043247
UserD,h09_su08,EE,0.48956647129150754
UserD,h09_su08,Hot water,2.609906785055698
UserD,h09_su08,Heat,0.0
UserD,h09_su08,Cooling,0.7086136490405491
UserD,h09_su08,Cooking,0.0
UserD,h09_su08,Natural Gas,0.25112159963972847
UserD,h10_su08,EE,0.596485199720488
UserD,h10_su08,Hot water,0.3944645540438166
UserD,h10_su08,Heat,0.0
UserD,h10_su08,Cooling,0.67538111471008
UserD,h10_su08,Cooking,0.0
UserD,h10_su08,Natural Gas,0.037954830563246084
UserD,h11_su08,EE,0.3905664858583697
UserD,h11_su08,Hot water,0.0
UserD,h11_su08,Heat,0.0
UserD,h11_su08,Cooling,0.8322847343419212
UserD,h11_su08,Cooking,0.0
UserD,h11_su08,Natural Gas,0.0
UserD,h12_su08,EE,0.4755652025250363
UserD,h12_su08,Hot water,0.0
UserD,h12_su08,Heat,0.0
UserD,h12_su08,Cooling,0.8322847343419212
UserD,h12_su08,Cooking,0.0
UserD,h12_su08,Natural Gas,0.0
UserD,h13_su08,EE,0.744141537769285
UserD,h13_su08,Hot water,0.0
UserD,h13_su08,Heat,0.0
UserD,h13_su08,Cooling,1.032308814384993
UserD,h13_su08,Cooking,0.0
UserD,h13_su08,Natural Gas,0.0
UserD,h14_su08,EE,0.5370271853883325
UserD,h14_su08,Hot water,0.0
UserD,h14_su08,Heat,0.0
UserD,h14_su08,Cooling,0.8775088143849923
UserD,h14_su08,Cooking,0.0
UserD,h14_su08,Natural Gas,0.0
UserD,h15_su08,EE,0.39535927872166543
UserD,h15_su08,Hot water,8.833333333333339e-07
UserD,h15_su08,Heat,0.0
UserD,h15_su08,Cooling,0.8775088143849923
UserD,h15_su08,Cooking,0.0
UserD,h15_su08,Natural Gas,0.0
UserD,h16_su08,EE,0.38889781919170296
UserD,h16_su08,Hot water,0.5928487183346554
UserD,h16_su08,Heat,0.0
UserD,h16_su08,Cooling,0.8322847343419212
UserD,h16_su08,Cooking,0.0
UserD,h16_su08,Natural Gas,0.05704307883524058
