s_names,th_names,n_names,values
UserC,h13_mc13,EE,0.290638048963733
UserC,h13_mc13,Hot water,7.27089310685598
UserC,h13_mc13,Heat,5.816714485484784
UserC,h13_mc13,Cooling,0.0
UserC,h13_mc13,Cooking,0.2526476357300575
UserC,h13_mc13,Natural Gas,0.7573300530852368
UserC,h14_mc13,EE,1.299003303533867
UserC,h14_mc13,Hot water,7.508709154861994
UserC,h14_mc13,Heat,6.006967323889595
UserC,h14_mc13,Cooling,0.0
UserC,h14_mc13,Cooking,0.04194507207093642
UserC,h14_mc13,Natural Gas,0.4174926873038577
UserC,h15_mc13,EE,1.8896191340368242
UserC,h15_mc13,Hot water,7.839551586019436
UserC,h15_mc13,Heat,6.271641268815548
UserC,h15_mc13,Cooling,0.0
UserC,h15_mc13,Cooking,0.0118069534138995
UserC,h15_mc13,Natural Gas,0.2181846531682331
UserC,h16_mc13,EE,0.2638266820944102
UserC,h16_mc13,Hot water,8.142633451767534
UserC,h16_mc13,Heat,6.514106761414027
UserC,h16_mc13,Cooling,0.0
UserC,h16_mc13,Cooking,0.01174721739794708
UserC,h16_mc13,Natural Gas,0.786157326381955
UserC,h17_mc13,EE,0.2084556773075833
UserC,h17_mc13,Hot water,8.379216646258609
UserC,h17_mc13,Heat,6.703373317006887
UserC,h17_mc13,Cooling,0.0
UserC,h17_mc13,Cooking,0.01329905520366749
UserC,h17_mc13,Natural Gas,0.8092756569197843
UserC,h18_mc13,EE,1.8389260034555988
UserC,h18_mc13,Hot water,8.379388148287424
UserC,h18_mc13,Heat,6.703509331963272
UserC,h18_mc13,Cooling,0.0
UserC,h18_mc13,Cooking,0.0
UserC,h18_mc13,Natural Gas,0.26742886060689147
UserC,h19_mc13,EE,0.2432471191088026
UserC,h19_mc13,Hot water,10.378692894506091
UserC,h19_mc13,Heat,6.396899185933072
UserC,h19_mc13,Cooling,0.0
UserC,h19_mc13,Cooking,0.0
UserC,h19_mc13,Natural Gas,0.9986233902151536
UserC,h20_mc13,EE,0.2443223525232913
UserC,h20_mc13,Hot water,9.613656228014749
UserC,h20_mc13,Heat,5.597551842478242
UserC,h20_mc13,Cooling,0.0
UserC,h20_mc13,Cooking,0.0
UserC,h20_mc13,Natural Gas,0.9250126265769989
UserC,h21_mc13,EE,1.8217492883023052
UserC,h21_mc13,Hot water,5.679617084707687
UserC,h21_mc13,Heat,4.287869058780202
UserC,h21_mc13,Cooling,0.0
UserC,h21_mc13,Cooking,0.0
UserC,h21_mc13,Natural Gas,0.09538457560790099
UserC,h22_mc13,EE,0.6416203391823984
UserC,h22_mc13,Hot water,4.294718022157768
UserC,h22_mc13,Heat,3.435774417726214
UserC,h22_mc13,Cooling,0.0
UserC,h22_mc13,Cooking,0.0
UserC,h22_mc13,Natural Gas,0.4132317927602971
UserC,h23_mc13,EE,0.7085388661559489
UserC,h23_mc13,Hot water,4.052900867518063
UserC,h23_mc13,Heat,3.24232069401445
UserC,h23_mc13,Cooling,0.0
UserC,h23_mc13,Cooking,0.0
UserC,h23_mc13,Natural Gas,0.38996448258616984
UserC,h24_mc13,EE,0.2775726426012046
UserC,h24_mc13,Hot water,4.244220725817907
UserC,h24_mc13,Heat,3.395376580654326
UserC,h24_mc13,Cooling,0.0
UserC,h24_mc13,Cooking,0.0
UserC,h24_mc13,Natural Gas,0.4083730131644287
UserC,h01_mc14,EE,0.3810918323862437
UserC,h01_mc14,Hot water,4.463526533284953
UserC,h01_mc14,Heat,3.570821226627962
UserC,h01_mc14,Cooling,0.0
UserC,h01_mc14,Cooking,0.0
UserC,h01_mc14,Natural Gas,0.4294743128341146
UserC,h02_mc14,EE,0.1935270318609369
UserC,h02_mc14,Hot water,5.157143958229106
UserC,h02_mc14,Heat,4.125715166583285
UserC,h02_mc14,Cooling,0.0
UserC,h02_mc14,Cooking,0.0
UserC,h02_mc14,Natural Gas,0.4962132164176952
UserC,h03_mc14,EE,0.2085391597464218
UserC,h03_mc14,Hot water,6.646419233747039
UserC,h03_mc14,Heat,5.317135386997632
UserC,h03_mc14,Cooling,0.0
UserC,h03_mc14,Cooking,0.0
UserC,h03_mc14,Natural Gas,0.6395092113679437
UserC,h04_mc14,EE,0.1793594498549881
UserC,h04_mc14,Hot water,8.686561621809595
UserC,h04_mc14,Heat,6.949249297447675
UserC,h04_mc14,Cooling,0.0
UserC,h04_mc14,Cooking,0.0
UserC,h04_mc14,Natural Gas,0.8358088734542091
UserC,h05_mc14,EE,0.2198807651638865
UserC,h05_mc14,Hot water,9.713818503424566
UserC,h05_mc14,Heat,7.771054802739653
UserC,h05_mc14,Cooling,0.0
UserC,h05_mc14,Cooking,0.003110168656653025
UserC,h05_mc14,Natural Gas,0.9353608345986834
UserC,h06_mc14,EE,0.185973656177012
UserC,h06_mc14,Hot water,9.959640326110812
UserC,h06_mc14,Heat,7.370558763660549
UserC,h06_mc14,Cooling,0.0
UserC,h06_mc14,Cooking,0.01239846983273267
UserC,h06_mc14,Natural Gas,0.9611360234738335
UserC,h07_mc14,EE,0.43072359955508266
UserC,h07_mc14,Hot water,11.068090606958046
UserC,h07_mc14,Heat,7.118158599145105
UserC,h07_mc14,Cooling,0.0
UserC,h07_mc14,Cooking,0.01711047274324019
UserC,h07_mc14,Natural Gas,1.026734914181636
UserC,h08_mc14,EE,2.0035364004449177
UserC,h08_mc14,Hot water,8.94416040995971
UserC,h08_mc14,Heat,6.665220424227966
UserC,h08_mc14,Cooling,0.0
UserC,h08_mc14,Cooking,0.01593653016887095
UserC,h08_mc14,Natural Gas,0.3254122649004886
UserC,h09_mc14,EE,2.026587398385778
UserC,h09_mc14,Hot water,9.953370325040126
UserC,h09_mc14,Heat,6.275350640805608
UserC,h09_mc14,Cooling,0.0
UserC,h09_mc14,Cooking,0.011535544124028796
UserC,h09_mc14,Natural Gas,0.4215113290036269
UserC,h10_mc14,EE,1.9230290731209898
UserC,h10_mc14,Hot water,7.476312707798405
UserC,h10_mc14,Heat,5.981049499572057
UserC,h10_mc14,Cooling,0.0
UserC,h10_mc14,Cooking,0.002867978070237198
UserC,h10_mc14,Natural Gas,0.1811915862325813
UserC,h11_mc14,EE,2.1585437083464862
UserC,h11_mc14,Hot water,7.250730633353221
UserC,h11_mc14,Heat,5.800584506682577
UserC,h11_mc14,Cooling,0.0
UserC,h11_mc14,Cooking,0.02618774994992268
UserC,h11_mc14,Natural Gas,0.16481540839837266
UserC,h12_mc14,EE,1.9664559890920748
UserC,h12_mc14,Hot water,7.213746771686625
UserC,h12_mc14,Heat,5.7709974173493
UserC,h12_mc14,Cooling,0.0
UserC,h12_mc14,Cooking,0.0
UserC,h12_mc14,Natural Gas,0.15527246913178339
UserC,h13_mc14,EE,1.963115404360682
UserC,h13_mc14,Hot water,7.27089310685598
UserC,h13_mc14,Heat,5.816714485484784
UserC,h13_mc14,Cooling,0.0
UserC,h13_mc14,Cooking,0.0
UserC,h13_mc14,Natural Gas,0.16077100999287786
UserC,h14_mc14,EE,1.8512037716542924
UserC,h14_mc14,Hot water,7.508709154861993
UserC,h14_mc14,Heat,6.006967323889595
UserC,h14_mc14,Cooling,0.0
UserC,h14_mc14,Cooking,0.0
UserC,h14_mc14,Natural Gas,0.1836533392535353
UserC,h15_mc14,EE,1.8587188302744932
UserC,h15_mc14,Hot water,7.839551586019436
UserC,h15_mc14,Heat,6.271641268815548
UserC,h15_mc14,Cooling,0.0
UserC,h15_mc14,Cooking,0.0
UserC,h15_mc14,Natural Gas,0.21548653767145534
UserC,h16_mc14,EE,1.8261469729749114
UserC,h16_mc14,Hot water,8.142633451767534
UserC,h16_mc14,Heat,6.514106761414027
UserC,h16_mc14,Cooling,0.0
UserC,h16_mc14,Cooking,0.0
UserC,h16_mc14,Natural Gas,0.24464865310954806
UserC,h17_mc14,EE,1.6012964686131106
UserC,h17_mc14,Hot water,8.379216646258609
UserC,h17_mc14,Heat,6.703373317006887
UserC,h17_mc14,Cooling,0.0
UserC,h17_mc14,Cooking,0.0
UserC,h17_mc14,Natural Gas,0.34529764861048473
UserC,h18_mc14,EE,0.27231348127275706
UserC,h18_mc14,Hot water,8.37938726495409
UserC,h18_mc14,Heat,6.703509331963272
UserC,h18_mc14,Cooling,0.0
UserC,h18_mc14,Cooking,0.04141848610422543
UserC,h18_mc14,Natural Gas,0.815717903343753
UserC,h19_mc14,EE,0.3096919941796206
UserC,h19_mc14,Hot water,9.10358451210245
UserC,h19_mc14,Heat,6.396899185933072
UserC,h19_mc14,Cooling,0.0
UserC,h19_mc14,Cooking,0.2746519166497473
UserC,h19_mc14,Natural Gas,0.9386974708116618
UserC,h20_mc14,EE,0.8191378632369836
UserC,h20_mc14,Hot water,9.75687452143168
UserC,h20_mc14,Heat,5.597551842478242
UserC,h20_mc14,Cooling,0.0
UserC,h20_mc14,Cooking,0.2889924563054548
UserC,h20_mc14,Natural Gas,1.0048332151599282
UserC,h21_mc14,EE,2.138367577156097
UserC,h21_mc14,Hot water,5.610232602577817
UserC,h21_mc14,Heat,4.287869058780202
UserC,h21_mc14,Cooling,0.0
UserC,h21_mc14,Cooking,0.05487337439298618
UserC,h21_mc14,Natural Gas,0.013524186160026794
UserC,h22_mc14,EE,1.7161537912235252
UserC,h22_mc14,Hot water,4.294718022157768
UserC,h22_mc14,Heat,3.435774417726214
UserC,h22_mc14,Cooling,0.0
UserC,h22_mc14,Cooking,0.02014402346638903
UserC,h22_mc14,Natural Gas,0.004603296038937162
UserC,h23_mc14,EE,1.8644412766091172
UserC,h23_mc14,Hot water,4.052900867518063
UserC,h23_mc14,Heat,3.24232069401445
UserC,h23_mc14,Cooling,0.0
UserC,h23_mc14,Cooking,0.01613781457044975
UserC,h23_mc14,Natural Gas,0.003687800404581752
UserC,h24_mc14,EE,0.6235975477144406
UserC,h24_mc14,Hot water,4.248937442484574
UserC,h24_mc14,Heat,3.395376580654326
UserC,h24_mc14,Cooling,0.0
UserC,h24_mc14,Cooking,0.002106343866843927
UserC,h24_mc14,Natural Gas,0.4093081890857624
UserC,h01_mw01,EE,0.24553324840962887
UserC,h01_mw01,Hot water,0.0
UserC,h01_mw01,Heat,0.0
UserC,h01_mw01,Cooling,-4.946871468014538e-09
UserC,h01_mw01,Cooking,0.0
UserC,h01_mw01,Natural Gas,0.0
UserC,h02_mw01,EE,0.15460472693666816
UserC,h02_mw01,Hot water,0.0
UserC,h02_mw01,Heat,0.0
UserC,h02_mw01,Cooling,-8.102596843473367e-09
UserC,h02_mw01,Cooking,0.0
UserC,h02_mw01,Natural Gas,0.0
UserC,h03_mw01,EE,0.17157510155811906
UserC,h03_mw01,Hot water,0.0
UserC,h03_mw01,Heat,0.0
UserC,h03_mw01,Cooling,0.0
UserC,h03_mw01,Cooking,0.0
UserC,h03_mw01,Natural Gas,5.412780965714292e-10
UserC,h04_mw01,EE,0.14899254404008389
UserC,h04_mw01,Hot water,0.0
UserC,h04_mw01,Heat,0.0
UserC,h04_mw01,Cooling,0.0
UserC,h04_mw01,Cooking,0.0
UserC,h04_mw01,Natural Gas,5.456670855031744e-10
UserC,h05_mw01,EE,0.20511504169553518
UserC,h05_mw01,Hot water,0.0
UserC,h05_mw01,Heat,0.0
UserC,h05_mw01,Cooling,0.0
UserC,h05_mw01,Cooking,0.003110168656653025
UserC,h05_mw01,Natural Gas,0.0007107336266641444
UserC,h06_mw01,EE,0.2051985416664147
UserC,h06_mw01,Hot water,3.833333333333336e-07
UserC,h06_mw01,Heat,0.0
UserC,h06_mw01,Cooling,0.0
UserC,h06_mw01,Cooking,0.01239846983273267
UserC,h06_mw01,Natural Gas,0.00283332523680106
UserC,h07_mw01,EE,0.25430753096386793
UserC,h07_mw01,Hot water,5.283333333333338e-06
UserC,h07_mw01,Heat,0.0
UserC,h07_mw01,Cooling,0.0
UserC,h07_mw01,Cooking,0.01711047274324019
UserC,h07_mw01,Natural Gas,0.003910071463906206
UserC,h08_mw01,EE,0.9048119451184564
UserC,h08_mw01,Hot water,2.924716458167156
UserC,h08_mw01,Heat,0.0
UserC,h08_mw01,Cooling,0.0
UserC,h08_mw01,Cooking,0.01593653016887095
UserC,h08_mw01,Natural Gas,0.0036418030504137278
UserC,h09_mw01,EE,0.726101499093808
UserC,h09_mw01,Hot water,1.38716818002934
UserC,h09_mw01,Heat,0.0
UserC,h09_mw01,Cooling,0.0
UserC,h09_mw01,Cooking,0.01153554412402874
UserC,h09_mw01,Natural Gas,0.002636093267938122
UserC,h10_mw01,EE,0.84591032881619
UserC,h10_mw01,Hot water,0.4136943586965702
UserC,h10_mw01,Heat,0.0
UserC,h10_mw01,Cooling,0.0
UserC,h10_mw01,Cooking,0.0028679780702372468
UserC,h10_mw01,Natural Gas,0.0006553880375577137
UserC,h11_mw01,EE,0.4893556422099099
UserC,h11_mw01,Hot water,0.0
UserC,h11_mw01,Heat,0.0
UserC,h11_mw01,Cooling,0.0
UserC,h11_mw01,Cooking,0.026187749949922717
UserC,h11_mw01,Natural Gas,0.0059844035567948595
UserC,h12_mw01,EE,0.3056698030931133
UserC,h12_mw01,Hot water,0.0
UserC,h12_mw01,Heat,0.0
UserC,h12_mw01,Cooling,0.0
UserC,h12_mw01,Cooking,0.2399868468707511
UserC,h12_mw01,Natural Gas,0.054841601204467794
UserC,h13_mw01,EE,0.37248371806081426
UserC,h13_mw01,Hot water,0.0
UserC,h13_mw01,Heat,0.0
UserC,h13_mw01,Cooling,0.0
UserC,h13_mw01,Cooking,0.2526476357300575
UserC,h13_mw01,Natural Gas,0.05773483449041532
UserC,h14_mw01,EE,0.28729841637689635
UserC,h14_mw01,Hot water,0.0
UserC,h14_mw01,Heat,0.0
UserC,h14_mw01,Cooling,0.0
UserC,h14_mw01,Cooking,0.04194507207093642
UserC,h14_mw01,Natural Gas,0.009585254127159715
UserC,h15_mw01,EE,0.27059235284805294
UserC,h15_mw01,Hot water,0.0
UserC,h15_mw01,Heat,0.0
UserC,h15_mw01,Cooling,0.0
UserC,h15_mw01,Cooking,0.011806953413899498
UserC,h15_mw01,Natural Gas,0.0026981154951499775
UserC,h16_mw01,EE,0.2898001343199331
UserC,h16_mw01,Hot water,0.0
UserC,h16_mw01,Heat,0.0
UserC,h16_mw01,Cooling,0.0
UserC,h16_mw01,Cooking,0.01174721739794708
UserC,h16_mw01,Natural Gas,0.0026844646636163816
UserC,h17_mw01,EE,0.29314080249156804
UserC,h17_mw01,Hot water,0.0
UserC,h17_mw01,Heat,0.0
UserC,h17_mw01,Cooling,0.0
UserC,h17_mw01,Cooking,0.013299055203667476
UserC,h17_mw01,Natural Gas,0.0030390893975474117
UserC,h18_mw01,EE,0.2672519848649018
UserC,h18_mw01,Hot water,9.166666666666671e-07
UserC,h18_mw01,Heat,0.0
UserC,h18_mw01,Cooling,0.0
UserC,h18_mw01,Cooking,0.04141848610422543
UserC,h18_mw01,Natural Gas,0.009464919128022263
UserC,h19_mw01,EE,0.4249303312221456
UserC,h19_mw01,Hot water,3.619808550332912
UserC,h19_mw01,Heat,0.0
UserC,h19_mw01,Cooling,0.0
UserC,h19_mw01,Cooking,0.2746519166497473
UserC,h19_mw01,Natural Gas,0.4110561774632986
UserC,h20_mw01,EE,0.155361849561442
UserC,h20_mw01,Hot water,2.444681135677851
UserC,h20_mw01,Heat,0.0
UserC,h20_mw01,Cooling,0.0
UserC,h20_mw01,Cooking,0.2889924563054548
UserC,h20_mw01,Natural Gas,0.30126414119150446
UserC,h21_mw01,EE,0.2803994376452107
UserC,h21_mw01,Hot water,0.7269744952996717
UserC,h21_mw01,Heat,0.0
UserC,h21_mw01,Cooling,0.0
UserC,h21_mw01,Cooking,0.05487337439298618
UserC,h21_mw01,Natural Gas,0.08248809385961837
UserC,h22_mw01,EE,0.588072853257093
UserC,h22_mw01,Hot water,0.0
UserC,h22_mw01,Heat,0.0
UserC,h22_mw01,Cooling,0.0
UserC,h22_mw01,Cooking,0.02014402346638903
UserC,h22_mw01,Natural Gas,0.004603296038937162
UserC,h23_mw01,EE,0.7487586056597942
UserC,h23_mw01,Hot water,0.0
UserC,h23_mw01,Heat,0.0
UserC,h23_mw01,Cooling,0.0
UserC,h23_mw01,Cooking,0.01613781457044975
UserC,h23_mw01,Natural Gas,0.003687800404581752
UserC,h24_mw01,EE,0.303197081924638
UserC,h24_mw01,Hot water,0.0
UserC,h24_mw01,Heat,0.0
UserC,h24_mw01,Cooling,0.0
UserC,h24_mw01,Cooking,0.002106343866843927
UserC,h24_mw01,Natural Gas,0.0004813400061343525
UserC,h01_mw02,EE,0.314122360732249
UserC,h01_mw02,Hot water,0.0
UserC,h01_mw02,Heat,0.0
UserC,h01_mw02,Cooling,0.0
UserC,h01_mw02,Cooking,0.0
UserC,h01_mw02,Natural Gas,0.0
UserC,h02_mw02,EE,0.1344780716524732
UserC,h02_mw02,Hot water,0.0
UserC,h02_mw02,Heat,0.0
UserC,h02_mw02,Cooling,0.0
UserC,h02_mw02,Cooking,0.0
UserC,h02_mw02,Natural Gas,0.0
UserC,h03_mw02,EE,0.07929015031371414
UserC,h03_mw02,Hot water,0.0
UserC,h03_mw02,Heat,0.0
UserC,h03_mw02,Cooling,0.0
UserC,h03_mw02,Cooking,0.0
UserC,h03_mw02,Natural Gas,0.0
UserC,h04_mw02,EE,0.1103083284485498
UserC,h04_mw02,Hot water,0.0
UserC,h04_mw02,Heat,0.0
UserC,h04_mw02,Cooling,0.0
UserC,h04_mw02,Cooking,0.0
UserC,h04_mw02,Natural Gas,0.0
UserC,h05_mw02,EE,0.2260775758739916
UserC,h05_mw02,Hot water,0.0
UserC,h05_mw02,Heat,0.0
UserC,h05_mw02,Cooling,0.0
UserC,h05_mw02,Cooking,0.0
UserC,h05_mw02,Natural Gas,0.0
UserC,h06_mw02,EE,0.1917691564316792
UserC,h06_mw02,Hot water,4.500000000000001e-07
UserC,h06_mw02,Heat,0.0
UserC,h06_mw02,Cooling,0.0
UserC,h06_mw02,Cooking,0.0
UserC,h06_mw02,Natural Gas,4.329837390551333e-08
UserC,h07_mw02,EE,0.24127754766000434
UserC,h07_mw02,Hot water,1.869166419685829
UserC,h07_mw02,Heat,0.0
UserC,h07_mw02,Cooling,0.0
UserC,h07_mw02,Cooking,0.0
UserC,h07_mw02,Natural Gas,0.17984859229152594
UserC,h08_mw02,EE,0.3402454399411752
UserC,h08_mw02,Hot water,1.93603513771891
UserC,h08_mw02,Heat,0.0
UserC,h08_mw02,Cooling,0.0
UserC,h08_mw02,Cooking,0.0
UserC,h08_mw02,Natural Gas,0.1862826073048119
UserC,h09_mw02,EE,0.39670230132665485
UserC,h09_mw02,Hot water,1.30726876177055
UserC,h09_mw02,Heat,0.0
UserC,h09_mw02,Cooling,0.0
UserC,h09_mw02,Cooking,0.0
UserC,h09_mw02,Natural Gas,0.1257835814269749
UserC,h10_mw02,EE,0.47520740250129256
UserC,h10_mw02,Hot water,0.0
UserC,h10_mw02,Heat,0.0
UserC,h10_mw02,Cooling,0.0
UserC,h10_mw02,Cooking,0.0
UserC,h10_mw02,Natural Gas,0.0
UserC,h11_mw02,EE,0.3438377414446696
UserC,h11_mw02,Hot water,0.0
UserC,h11_mw02,Heat,0.0
UserC,h11_mw02,Cooling,0.0
UserC,h11_mw02,Cooking,0.0
UserC,h11_mw02,Natural Gas,0.0
UserC,h12_mw02,EE,0.4624303764191642
UserC,h12_mw02,Hot water,0.0
UserC,h12_mw02,Heat,0.0
UserC,h12_mw02,Cooling,0.0
UserC,h12_mw02,Cooking,0.2399868468707511
UserC,h12_mw02,Natural Gas,0.054841601204467794
UserC,h13_mw02,EE,0.4676922603667155
UserC,h13_mw02,Hot water,0.0
UserC,h13_mw02,Heat,0.0
UserC,h13_mw02,Cooling,0.0
UserC,h13_mw02,Cooking,0.2526476357300575
UserC,h13_mw02,Natural Gas,0.05773483449041532
UserC,h14_mw02,EE,0.3745714645357431
UserC,h14_mw02,Hot water,0.0
UserC,h14_mw02,Heat,0.0
UserC,h14_mw02,Cooling,0.0
UserC,h14_mw02,Cooking,0.04194507207093642
UserC,h14_mw02,Natural Gas,0.009585254129555854
UserC,h15_mw02,EE,0.32070134008761497
UserC,h15_mw02,Hot water,0.0
UserC,h15_mw02,Heat,0.0
UserC,h15_mw02,Cooling,0.0
UserC,h15_mw02,Cooking,0.0118069534138995
UserC,h15_mw02,Natural Gas,0.0026981154967777644
UserC,h16_mw02,EE,0.23802022827785463
UserC,h16_mw02,Hot water,0.0
UserC,h16_mw02,Heat,0.0
UserC,h16_mw02,Cooling,0.0
UserC,h16_mw02,Cooking,0.01174721739794708
UserC,h16_mw02,Natural Gas,0.0026844646704632263
UserC,h17_mw02,EE,0.27059141741815956
UserC,h17_mw02,Hot water,0.0
UserC,h17_mw02,Heat,0.0
UserC,h17_mw02,Cooling,0.0
UserC,h17_mw02,Cooking,0.01329905520366749
UserC,h17_mw02,Natural Gas,0.0030390893975474147
UserC,h18_mw02,EE,0.2705922024868352
UserC,h18_mw02,Hot water,1.666666666666667e-07
UserC,h18_mw02,Heat,0.0
UserC,h18_mw02,Cooling,0.0
UserC,h18_mw02,Cooking,0.0
UserC,h18_mw02,Natural Gas,1.6036434779819753e-08
UserC,h19_mw02,EE,0.2903437724550883
UserC,h19_mw02,Hot water,2.362142183912717
UserC,h19_mw02,Heat,0.0
UserC,h19_mw02,Cooling,0.0
UserC,h19_mw02,Cooking,0.0
UserC,h19_mw02,Natural Gas,0.22728203443786366
UserC,h20_mw02,EE,0.3118912008700843
UserC,h20_mw02,Hot water,0.7550797330244925
UserC,h20_mw02,Heat,0.0
UserC,h20_mw02,Cooling,0.0
UserC,h20_mw02,Cooking,0.0
UserC,h20_mw02,Natural Gas,0.07265272135326589
UserC,h21_mw02,EE,1.111455416347365
UserC,h21_mw02,Hot water,0.9510157873983232
UserC,h21_mw02,Heat,0.0
UserC,h21_mw02,Cooling,0.0
UserC,h21_mw02,Cooking,0.0
UserC,h21_mw02,Natural Gas,0.0915054158951528
UserC,h22_mw02,EE,1.007844125261354
UserC,h22_mw02,Hot water,0.0
UserC,h22_mw02,Heat,0.0
UserC,h22_mw02,Cooling,0.0
UserC,h22_mw02,Cooking,0.0
UserC,h22_mw02,Natural Gas,0.0
UserC,h23_mw02,EE,0.7315865235425482
UserC,h23_mw02,Hot water,0.0
UserC,h23_mw02,Heat,0.0
UserC,h23_mw02,Cooling,0.0
UserC,h23_mw02,Cooking,0.0
UserC,h23_mw02,Natural Gas,0.0
UserC,h24_mw02,EE,0.2712253195909434
UserC,h24_mw02,Hot water,0.0
UserC,h24_mw02,Heat,0.0
UserC,h24_mw02,Cooling,0.0
UserC,h24_mw02,Cooking,0.0
UserC,h24_mw02,Natural Gas,0.0
UserC,h01_mw03,EE,0.2077677904718115
UserC,h01_mw03,Hot water,0.0
UserC,h01_mw03,Heat,0.0
UserC,h01_mw03,Cooling,0.0
UserC,h01_mw03,Cooking,0.0
UserC,h01_mw03,Natural Gas,0.0
UserC,h02_mw03,EE,0.1530013069141247
UserC,h02_mw03,Hot water,0.0
UserC,h02_mw03,Heat,0.0
UserC,h02_mw03,Cooling,0.0
UserC,h02_mw03,Cooking,0.0
UserC,h02_mw03,Natural Gas,0.0
UserC,h03_mw03,EE,0.1394887899828098
UserC,h03_mw03,Hot water,0.0
UserC,h03_mw03,Heat,0.0
UserC,h03_mw03,Cooling,0.0
UserC,h03_mw03,Cooking,0.0
UserC,h03_mw03,Natural Gas,0.0
UserC,h04_mw03,EE,0.1863914693704102
UserC,h04_mw03,Hot water,0.0
UserC,h04_mw03,Heat,0.0
UserC,h04_mw03,Cooling,0.0
UserC,h04_mw03,Cooking,0.0
UserC,h04_mw03,Natural Gas,0.0
UserC,h05_mw03,EE,0.1774378666181806
UserC,h05_mw03,Hot water,0.0
UserC,h05_mw03,Heat,0.0
UserC,h05_mw03,Cooling,0.0
UserC,h05_mw03,Cooking,0.003110168656653025
UserC,h05_mw03,Natural Gas,0.0007107332396373455
UserC,h06_mw03,EE,0.1481239634275065
UserC,h06_mw03,Hot water,0.0
UserC,h06_mw03,Heat,0.0
UserC,h06_mw03,Cooling,0.0
UserC,h06_mw03,Cooking,0.01239846983273267
UserC,h06_mw03,Natural Gas,0.0028332883530010665
UserC,h07_mw03,EE,0.14974527371437288
UserC,h07_mw03,Hot water,1.883333333333335e-06
UserC,h07_mw03,Heat,0.0
UserC,h07_mw03,Cooling,0.0
UserC,h07_mw03,Cooking,0.01711047274324019
UserC,h07_mw03,Natural Gas,0.003910252679546693
UserC,h08_mw03,EE,0.2573139642273261
UserC,h08_mw03,Hot water,2.145317151651209
UserC,h08_mw03,Heat,0.0
UserC,h08_mw03,Cooling,0.0
UserC,h08_mw03,Cooking,0.01593653016887095
UserC,h08_mw03,Natural Gas,0.21006123456194337
UserC,h09_mw03,EE,0.5725866892481968
UserC,h09_mw03,Hot water,1.398258640893423
UserC,h09_mw03,Heat,0.0
UserC,h09_mw03,Cooling,0.0
UserC,h09_mw03,Cooking,0.01153554412402874
UserC,h09_mw03,Natural Gas,0.13717459426421544
UserC,h10_mw03,EE,0.8298995678918809
UserC,h10_mw03,Hot water,0.4701450968500975
UserC,h10_mw03,Heat,0.0
UserC,h10_mw03,Cooling,0.0
UserC,h10_mw03,Cooking,0.002867978070237247
UserC,h10_mw03,Natural Gas,0.04589209513777648
UserC,h11_mw03,EE,0.46835858343061054
UserC,h11_mw03,Hot water,0.0
UserC,h11_mw03,Heat,0.0
UserC,h11_mw03,Cooling,0.0
UserC,h11_mw03,Cooking,0.02618774994992272
UserC,h11_mw03,Natural Gas,0.005984403553455831
UserC,h12_mw03,EE,0.2739339731394499
UserC,h12_mw03,Hot water,0.0
UserC,h12_mw03,Heat,0.0
UserC,h12_mw03,Cooling,0.0
UserC,h12_mw03,Cooking,0.2399868468707511
UserC,h12_mw03,Natural Gas,0.054841601204467794
UserC,h13_mw03,EE,1.281137080599405
UserC,h13_mw03,Hot water,0.0
UserC,h13_mw03,Heat,0.0
UserC,h13_mw03,Cooling,0.0
UserC,h13_mw03,Cooking,0.2526476357300575
UserC,h13_mw03,Natural Gas,0.05773483449041532
UserC,h14_mw03,EE,1.7934228399991619
UserC,h14_mw03,Hot water,0.0
UserC,h14_mw03,Heat,0.0
UserC,h14_mw03,Cooling,0.0
UserC,h14_mw03,Cooking,0.04194507207093642
UserC,h14_mw03,Natural Gas,0.009585254129555854
UserC,h15_mw03,EE,0.48681452159296723
UserC,h15_mw03,Hot water,0.0
UserC,h15_mw03,Heat,0.0
UserC,h15_mw03,Cooling,0.0
UserC,h15_mw03,Cooking,0.0118069534138995
UserC,h15_mw03,Natural Gas,0.0026981154967777644
UserC,h16_mw03,EE,0.27059141738336534
UserC,h16_mw03,Hot water,0.0
UserC,h16_mw03,Heat,0.0
UserC,h16_mw03,Cooling,0.0
UserC,h16_mw03,Cooking,0.01174721739794708
UserC,h16_mw03,Natural Gas,0.0026844646704632263
UserC,h17_mw03,EE,0.27059141741815956
UserC,h17_mw03,Hot water,0.0
UserC,h17_mw03,Heat,0.0
UserC,h17_mw03,Cooling,0.0
UserC,h17_mw03,Cooking,0.01329905520366749
UserC,h17_mw03,Natural Gas,0.0030390893975474147
UserC,h18_mw03,EE,0.270591417437661
UserC,h18_mw03,Hot water,1.705517743436802
UserC,h18_mw03,Heat,0.0
UserC,h18_mw03,Cooling,0.0
UserC,h18_mw03,Cooking,0.04141848610422543
UserC,h18_mw03,Natural Gas,0.17356746347872007
UserC,h19_mw03,EE,0.2705921857836613
UserC,h19_mw03,Hot water,3.543249978563268
UserC,h19_mw03,Heat,0.0
UserC,h19_mw03,Cooling,0.0
UserC,h19_mw03,Cooking,0.2746519166497473
UserC,h19_mw03,Natural Gas,0.40368981820517824
UserC,h20_mw03,EE,0.5038050736005711
UserC,h20_mw03,Hot water,2.335249079029383
