s_names,th_names,t_names,values
UserC,h13_mw14,Floor heating,0.0
UserC,h13_mw14,Induction stove,0.2526476357300575
UserC,h13_mw14,Gas stove,0.0
UserC,h13_mw14,Gas National Grid,0.0
UserC,h14_mw14,PV sys,6.244149999999999
UserC,h14_mw14,National Grid EE,3.0
UserC,h14_mw14,Storage EE,-2.8975852214911435
UserC,h14_mw14,Gas Boiler,0.0
UserC,h14_mw14,HP,0.0
UserC,h14_mw14,AC,0.0
UserC,h14_mw14,Storage HW,0.0
UserC,h14_mw14,Radiators,0.0
UserC,h14_mw14,Floor heating,0.0
UserC,h14_mw14,Induction stove,0.04194507207093642
UserC,h14_mw14,Gas stove,0.0
UserC,h14_mw14,Gas National Grid,0.0
UserC,h15_mw14,PV sys,4.9990499999999995
UserC,h15_mw14,National Grid EE,3.0
UserC,h15_mw14,Storage EE,-1.7127154099217428
UserC,h15_mw14,Gas Boiler,0.0
UserC,h15_mw14,HP,0.0
UserC,h15_mw14,AC,0.0
UserC,h15_mw14,Storage HW,0.0
UserC,h15_mw14,Radiators,0.0
UserC,h15_mw14,Floor heating,0.0
UserC,h15_mw14,Induction stove,0.0118069534138995
UserC,h15_mw14,Gas stove,0.0
UserC,h15_mw14,Gas National Grid,0.0
UserC,h16_mw14,PV sys,3.2446
UserC,h16_mw14,National Grid EE,3.0
UserC,h16_mw14,Storage EE,0.04165437396825686
UserC,h16_mw14,Gas Boiler,0.0
UserC,h16_mw14,HP,0.0
UserC,h16_mw14,AC,0.0
UserC,h16_mw14,Storage HW,0.0
UserC,h16_mw14,Radiators,0.0
UserC,h16_mw14,Floor heating,0.0
UserC,h16_mw14,Induction stove,0.01174721739794708
UserC,h16_mw14,Gas stove,0.0
UserC,h16_mw14,Gas National Grid,0.0
UserC,h17_mw14,PV sys,1.08125
UserC,h17_mw14,National Grid EE,3.0
UserC,h17_mw14,Storage EE,2.208180660925567
UserC,h17_mw14,Gas Boiler,0.0
UserC,h17_mw14,HP,0.0
UserC,h17_mw14,AC,0.0
UserC,h17_mw14,Storage HW,0.0
UserC,h17_mw14,Radiators,0.0
UserC,h17_mw14,Floor heating,0.0
UserC,h17_mw14,Induction stove,0.01329905520366749
UserC,h17_mw14,Gas stove,0.0
UserC,h17_mw14,Gas National Grid,0.0
UserC,h18_mw14,PV sys,0.0
UserC,h18_mw14,National Grid EE,0.0
UserC,h18_mw14,Storage EE,0.5387542541499302
UserC,h18_mw14,Gas Boiler,0.0
UserC,h18_mw14,HP,0.9428951568858619
UserC,h18_mw14,AC,0.0
UserC,h18_mw14,Storage HW,0.0
UserC,h18_mw14,Radiators,0.0
UserC,h18_mw14,Floor heating,0.0
UserC,h18_mw14,Induction stove,0.04141848610422543
UserC,h18_mw14,Gas stove,0.0
UserC,h18_mw14,Gas National Grid,0.0
UserC,h19_mw14,PV sys,0.0
UserC,h19_mw14,National Grid EE,3.0
UserC,h19_mw14,Storage EE,4.395446758163041
UserC,h19_mw14,Gas Boiler,0.0
UserC,h19_mw14,HP,2.834794215764243
UserC,h19_mw14,AC,0.0
UserC,h19_mw14,Storage HW,0.0
UserC,h19_mw14,Radiators,0.0
UserC,h19_mw14,Floor heating,0.0
UserC,h19_mw14,Induction stove,0.2746519166497473
UserC,h19_mw14,Gas stove,0.0
UserC,h19_mw14,Gas National Grid,0.0
UserC,h20_mw14,PV sys,0.0
UserC,h20_mw14,National Grid EE,3.0
UserC,h20_mw14,Storage EE,4.180060781291715
UserC,h20_mw14,Gas Boiler,0.0
UserC,h20_mw14,HP,1.610739877275154
UserC,h20_mw14,AC,0.0
UserC,h20_mw14,Storage HW,0.0
UserC,h20_mw14,Radiators,0.0
UserC,h20_mw14,Floor heating,0.0
UserC,h20_mw14,Induction stove,0.2889924563054548
UserC,h20_mw14,Gas stove,0.0
UserC,h20_mw14,Gas National Grid,0.0
UserC,h21_mw14,PV sys,0.0
UserC,h21_mw14,National Grid EE,0.0
UserC,h21_mw14,Storage EE,0.6411787044445081
UserC,h21_mw14,Gas Boiler,0.0
UserC,h21_mw14,HP,4.666666666666669e-07
UserC,h21_mw14,AC,0.0
UserC,h21_mw14,Storage HW,0.0
UserC,h21_mw14,Radiators,0.0
UserC,h21_mw14,Floor heating,0.0
UserC,h21_mw14,Induction stove,0.05487337439298618
UserC,h21_mw14,Gas stove,0.0
UserC,h21_mw14,Gas National Grid,0.0
UserC,h22_mw14,PV sys,0.0
UserC,h22_mw14,National Grid EE,0.0
UserC,h22_mw14,Storage EE,0.7633091523356987
UserC,h22_mw14,Gas Boiler,0.0
UserC,h22_mw14,HP,0.0
UserC,h22_mw14,AC,0.0
UserC,h22_mw14,Storage HW,0.0
UserC,h22_mw14,Radiators,0.0
UserC,h22_mw14,Floor heating,0.0
UserC,h22_mw14,Induction stove,0.02014402346638903
UserC,h22_mw14,Gas stove,0.0
UserC,h22_mw14,Gas National Grid,0.0
UserC,h23_mw14,PV sys,0.0
UserC,h23_mw14,National Grid EE,3.0
UserC,h23_mw14,Storage EE,3.6950271750260986
UserC,h23_mw14,Gas Boiler,0.0
UserC,h23_mw14,HP,0.0
UserC,h23_mw14,AC,0.0
UserC,h23_mw14,Storage HW,0.0
UserC,h23_mw14,Radiators,0.0
UserC,h23_mw14,Floor heating,0.0
UserC,h23_mw14,Induction stove,0.01613781457044975
UserC,h23_mw14,Gas stove,0.0
UserC,h23_mw14,Gas National Grid,0.0
UserC,h24_mw14,PV sys,0.0
UserC,h24_mw14,National Grid EE,0.9671318564190154
UserC,h24_mw14,Storage EE,1.386388139695181
UserC,h24_mw14,Gas Boiler,0.0
UserC,h24_mw14,HP,0.0
UserC,h24_mw14,AC,0.0
UserC,h24_mw14,Storage HW,0.0
UserC,h24_mw14,Radiators,0.0
UserC,h24_mw14,Floor heating,0.0
UserC,h24_mw14,Induction stove,0.002106343866843927
UserC,h24_mw14,Gas stove,0.0
UserC,h24_mw14,Gas National Grid,0.0
UserC,h01_su01,PV sys,0.0
UserC,h01_su01,National Grid EE,0.5680353717722776
UserC,h01_su01,Storage EE,0.0
UserC,h01_su01,Gas Boiler,0.0
UserC,h01_su01,HP,0.2057860292479794
UserC,h01_su01,AC,0.0
UserC,h01_su01,Storage HW,0.0
UserC,h01_su01,Radiators,0.0
UserC,h01_su01,Floor heating,0.0
UserC,h01_su01,Induction stove,0.0
UserC,h01_su01,Gas stove,0.0
UserC,h01_su01,Gas National Grid,0.0
UserC,h02_su01,PV sys,0.0
UserC,h02_su01,National Grid EE,0.21733278608665865
UserC,h02_su01,Storage EE,0.0
UserC,h02_su01,Gas Boiler,0.0
UserC,h02_su01,HP,0.1056616988479794
UserC,h02_su01,AC,0.0
UserC,h02_su01,Storage HW,0.0
UserC,h02_su01,Radiators,0.0
UserC,h02_su01,Floor heating,0.0
UserC,h02_su01,Induction stove,0.0
UserC,h02_su01,Gas stove,0.0
UserC,h02_su01,Gas National Grid,0.0
UserC,h03_su01,PV sys,0.0
UserC,h03_su01,National Grid EE,0.25856928291239256
UserC,h03_su01,Storage EE,0.0
UserC,h03_su01,Gas Boiler,0.0
UserC,h03_su01,HP,0.300205910767986
UserC,h03_su01,AC,0.0
UserC,h03_su01,Storage HW,0.0
UserC,h03_su01,Radiators,0.0
UserC,h03_su01,Floor heating,0.0
UserC,h03_su01,Induction stove,0.0
UserC,h03_su01,Gas stove,0.0
UserC,h03_su01,Gas National Grid,0.0
UserC,h04_su01,PV sys,0.0
UserC,h04_su01,National Grid EE,0.2500673840923708
UserC,h04_su01,Storage EE,0.0
UserC,h04_su01,Gas Boiler,0.0
UserC,h04_su01,HP,0.300205910767986
UserC,h04_su01,AC,0.0
UserC,h04_su01,Storage HW,0.0
UserC,h04_su01,Radiators,0.0
UserC,h04_su01,Floor heating,0.0
UserC,h04_su01,Induction stove,0.0
UserC,h04_su01,Gas stove,0.0
UserC,h04_su01,Gas National Grid,0.0
UserC,h05_su01,PV sys,0.0
UserC,h05_su01,National Grid EE,0.20688323233964662
UserC,h05_su01,Storage EE,0.0
UserC,h05_su01,Gas Boiler,0.0
UserC,h05_su01,HP,0.2692459107679864
UserC,h05_su01,AC,0.0
UserC,h05_su01,Storage HW,0.0
UserC,h05_su01,Radiators,0.0
UserC,h05_su01,Floor heating,0.0
UserC,h05_su01,Induction stove,0.0
UserC,h05_su01,Gas stove,0.003110168656653025
UserC,h05_su01,Gas National Grid,0.0007107332396373455
UserC,h06_su01,PV sys,0.1381
UserC,h06_su01,National Grid EE,0.10208937438828006
UserC,h06_su01,Storage EE,0.0
UserC,h06_su01,Gas Boiler,0.0
UserC,h06_su01,HP,0.2692461441013197
UserC,h06_su01,AC,0.0
UserC,h06_su01,Storage HW,0.0
UserC,h06_su01,Radiators,0.0
UserC,h06_su01,Floor heating,0.0
UserC,h06_su01,Induction stove,0.0
UserC,h06_su01,Gas stove,0.01239846983273267
UserC,h06_su01,Gas National Grid,0.0028332883530010665
UserC,h07_su01,PV sys,0.9254000000000001
UserC,h07_su01,National Grid EE,0.23318857588116287
UserC,h07_su01,Storage EE,0.0
UserC,h07_su01,Gas Boiler,0.0
UserC,h07_su01,HP,2.5004388104495345
UserC,h07_su01,AC,0.0
UserC,h07_su01,Storage HW,0.0
UserC,h07_su01,Radiators,0.0
UserC,h07_su01,Floor heating,0.0
UserC,h07_su01,Induction stove,0.01711047274324019
UserC,h07_su01,Gas stove,0.0
UserC,h07_su01,Gas National Grid,0.0
UserC,h08_su01,PV sys,2.5112
UserC,h08_su01,National Grid EE,0.0
UserC,h08_su01,Storage EE,-1.6964482377575878
UserC,h08_su01,Gas Boiler,0.0
UserC,h08_su01,HP,2.79732855995495
UserC,h08_su01,AC,0.0
UserC,h08_su01,Storage HW,0.0
UserC,h08_su01,Radiators,0.0
UserC,h08_su01,Floor heating,0.0
UserC,h08_su01,Induction stove,0.01593653016887095
UserC,h08_su01,Gas stove,0.0
UserC,h08_su01,Gas National Grid,0.0
UserC,h09_su01,PV sys,4.1929
UserC,h09_su01,National Grid EE,0.0
UserC,h09_su01,Storage EE,-3.574962376407712
UserC,h09_su01,Gas Boiler,0.0
UserC,h09_su01,HP,1.7340926121635247
UserC,h09_su01,AC,0.0
UserC,h09_su01,Storage HW,0.0
UserC,h09_su01,Radiators,0.0
UserC,h09_su01,Floor heating,0.0
UserC,h09_su01,Induction stove,0.01153554412402874
UserC,h09_su01,Gas stove,0.0
UserC,h09_su01,Gas National Grid,0.0
UserC,h10_su01,PV sys,5.5721
UserC,h10_su01,National Grid EE,3.0
UserC,h10_su01,Storage EE,-1.7967952414030548
UserC,h10_su01,Gas Boiler,0.0
UserC,h10_su01,HP,1.4219997163081433
UserC,h10_su01,AC,0.0
UserC,h10_su01,Storage HW,0.0
UserC,h10_su01,Radiators,0.0
UserC,h10_su01,Floor heating,0.0
UserC,h10_su01,Induction stove,0.002867978070237247
UserC,h10_su01,Gas stove,0.0
UserC,h10_su01,Gas National Grid,0.0
UserC,h11_su01,PV sys,6.1605
UserC,h11_su01,National Grid EE,3.0
UserC,h11_su01,Storage EE,-2.414051736917695
UserC,h11_su01,Gas Boiler,0.0
UserC,h11_su01,HP,0.4161423671709606
UserC,h11_su01,AC,0.0
UserC,h11_su01,Storage HW,0.0
UserC,h11_su01,Radiators,0.0
UserC,h11_su01,Floor heating,0.0
UserC,h11_su01,Induction stove,0.02618774994992272
UserC,h11_su01,Gas stove,0.0
UserC,h11_su01,Gas National Grid,0.0
UserC,h12_su01,PV sys,6.5534
UserC,h12_su01,National Grid EE,3.0
UserC,h12_su01,Storage EE,-3.1223150603053176
UserC,h12_su01,Gas Boiler,0.0
UserC,h12_su01,HP,0.4161423671709606
UserC,h12_su01,AC,0.0
UserC,h12_su01,Storage HW,0.0
UserC,h12_su01,Radiators,0.0
UserC,h12_su01,Floor heating,0.0
UserC,h12_su01,Induction stove,0.0
UserC,h12_su01,Gas stove,0.0
UserC,h12_su01,Gas National Grid,0.0
UserC,h13_su01,PV sys,6.262300000000001
UserC,h13_su01,National Grid EE,3.0
UserC,h13_su01,Storage EE,-2.8295123097856654
UserC,h13_su01,Gas Boiler,0.0
UserC,h13_su01,HP,0.5161544071924964
UserC,h13_su01,AC,0.0
UserC,h13_su01,Storage HW,0.0
UserC,h13_su01,Radiators,0.0
UserC,h13_su01,Floor heating,0.0
UserC,h13_su01,Induction stove,0.0
UserC,h13_su01,Gas stove,0.0
UserC,h13_su01,Gas National Grid,0.0
UserC,h14_su01,PV sys,5.0778
UserC,h14_su01,National Grid EE,3.0
UserC,h14_su01,Storage EE,-1.5168731671860058
UserC,h14_su01,Gas Boiler,0.0
UserC,h14_su01,HP,0.4387544071924962
UserC,h14_su01,AC,0.0
UserC,h14_su01,Storage HW,0.0
UserC,h14_su01,Radiators,0.0
UserC,h14_su01,Floor heating,0.0
UserC,h14_su01,Induction stove,0.0
UserC,h14_su01,Gas stove,0.0
UserC,h14_su01,Gas National Grid,0.0
UserC,h15_su01,PV sys,3.6013
UserC,h15_su01,National Grid EE,3.0
UserC,h15_su01,Storage EE,-0.19170586043227988
UserC,h15_su01,Gas Boiler,0.0
UserC,h15_su01,HP,0.4387544071924962
UserC,h15_su01,AC,0.0
UserC,h15_su01,Storage HW,0.0
UserC,h15_su01,Radiators,0.0
UserC,h15_su01,Floor heating,0.0
UserC,h15_su01,Induction stove,0.0
UserC,h15_su01,Gas stove,0.0
UserC,h15_su01,Gas National Grid,0.0
UserC,h16_su01,PV sys,1.4931
UserC,h16_su01,National Grid EE,0.5982045066232012
UserC,h16_su01,Storage EE,-0.5043168862440129
UserC,h16_su01,Gas Boiler,0.0
UserC,h16_su01,HP,0.4161423671709606
UserC,h16_su01,AC,0.0
UserC,h16_su01,Storage HW,0.0
UserC,h16_su01,Radiators,0.0
UserC,h16_su01,Floor heating,0.0
UserC,h16_su01,Induction stove,0.0
UserC,h16_su01,Gas stove,0.0
UserC,h16_su01,Gas National Grid,0.0
UserC,h17_su01,PV sys,0.574
UserC,h17_su01,National Grid EE,0.0
UserC,h17_su01,Storage EE,-0.20301912356066432
UserC,h17_su01,Gas Boiler,0.0
UserC,h17_su01,HP,0.4018918326723208
UserC,h17_su01,AC,0.0
UserC,h17_su01,Storage HW,0.0
UserC,h17_su01,Radiators,0.0
UserC,h17_su01,Floor heating,0.0
UserC,h17_su01,Induction stove,0.0
UserC,h17_su01,Gas stove,0.0
UserC,h17_su01,Gas National Grid,0.0
UserC,h18_su01,PV sys,0.2469
UserC,h18_su01,National Grid EE,0.0
UserC,h18_su01,Storage EE,0.1877343591859822
UserC,h18_su01,Gas Boiler,0.0
UserC,h18_su01,HP,0.37848113353609164
UserC,h18_su01,AC,0.0
UserC,h18_su01,Storage HW,0.0
UserC,h18_su01,Radiators,0.0
UserC,h18_su01,Floor heating,0.0
UserC,h18_su01,Induction stove,0.04141848610422543
UserC,h18_su01,Gas stove,0.0
UserC,h18_su01,Gas National Grid,0.0
UserC,h19_su01,PV sys,0.0036000000000000003
UserC,h19_su01,National Grid EE,0.0
UserC,h19_su01,Storage EE,0.8318743720528818
UserC,h19_su01,Gas Boiler,0.0
UserC,h19_su01,HP,0.5236924401404294
UserC,h19_su01,AC,0.0
UserC,h19_su01,Storage HW,0.0
UserC,h19_su01,Radiators,0.0
UserC,h19_su01,Floor heating,0.0
UserC,h19_su01,Induction stove,0.2746519166497473
UserC,h19_su01,Gas stove,0.0
UserC,h19_su01,Gas National Grid,0.0
UserC,h20_su01,PV sys,0.0
UserC,h20_su01,National Grid EE,0.0
UserC,h20_su01,Storage EE,1.5779602826242445
UserC,h20_su01,Gas Boiler,0.0
UserC,h20_su01,HP,2.882889973937971
UserC,h20_su01,AC,0.0
UserC,h20_su01,Storage HW,0.0
UserC,h20_su01,Radiators,0.0
UserC,h20_su01,Floor heating,0.0
UserC,h20_su01,Induction stove,0.2889924563054548
UserC,h20_su01,Gas stove,0.0
UserC,h20_su01,Gas National Grid,0.0
UserC,h21_su01,PV sys,0.0
UserC,h21_su01,National Grid EE,0.0
UserC,h21_su01,Storage EE,0.8350619203397559
UserC,h21_su01,Gas Boiler,0.0
UserC,h21_su01,HP,0.24209446405052787
UserC,h21_su01,AC,0.0
UserC,h21_su01,Storage HW,0.0
UserC,h21_su01,Radiators,0.0
UserC,h21_su01,Floor heating,0.0
UserC,h21_su01,Induction stove,0.05487337439298618
UserC,h21_su01,Gas stove,0.0
UserC,h21_su01,Gas National Grid,0.0
UserC,h22_su01,PV sys,0.0
UserC,h22_su01,National Grid EE,0.0
UserC,h22_su01,Storage EE,1.2650308218831199
UserC,h22_su01,Gas Boiler,0.0
UserC,h22_su01,HP,0.1939841123453616
UserC,h22_su01,AC,0.0
UserC,h22_su01,Storage HW,0.0
UserC,h22_su01,Radiators,0.0
UserC,h22_su01,Floor heating,0.0
UserC,h22_su01,Induction stove,0.02014402346638903
UserC,h22_su01,Gas stove,0.0
UserC,h22_su01,Gas National Grid,0.0
UserC,h23_su01,PV sys,0.0
UserC,h23_su01,National Grid EE,0.0
UserC,h23_su01,Storage EE,0.9576913472627723
UserC,h23_su01,Gas Boiler,0.0
UserC,h23_su01,HP,0.1830616988479797
UserC,h23_su01,AC,0.0
UserC,h23_su01,Storage HW,0.0
UserC,h23_su01,Radiators,0.0
UserC,h23_su01,Floor heating,0.0
UserC,h23_su01,Induction stove,0.01613781457044975
UserC,h23_su01,Gas stove,0.0
UserC,h23_su01,Gas National Grid,0.0
UserC,h24_su01,PV sys,0.0
UserC,h24_su01,National Grid EE,0.0
UserC,h24_su01,Storage EE,0.746487425142508
UserC,h24_su01,Gas Boiler,0.0
UserC,h24_su01,HP,0.1780306988479794
UserC,h24_su01,AC,0.0
UserC,h24_su01,Storage HW,0.0
UserC,h24_su01,Radiators,0.0
UserC,h24_su01,Floor heating,0.0
UserC,h24_su01,Induction stove,0.002106343866843927
UserC,h24_su01,Gas stove,0.0
UserC,h24_su01,Gas National Grid,0.0
UserC,h01_su02,PV sys,0.0
UserC,h01_su02,National Grid EE,0.0
UserC,h01_su02,Storage EE,0.36997112315517167
UserC,h01_su02,Gas Boiler,0.0
UserC,h01_su02,HP,0.2057860292479794
UserC,h01_su02,AC,0.0
UserC,h01_su02,Storage HW,0.0
UserC,h01_su02,Radiators,0.0
UserC,h01_su02,Floor heating,0.0
UserC,h01_su02,Induction stove,0.0
UserC,h01_su02,Gas stove,0.0
UserC,h01_su02,Gas National Grid,0.0
UserC,h02_su02,PV sys,0.0
UserC,h02_su02,National Grid EE,0.0
UserC,h02_su02,Storage EE,0.23512158279122786
UserC,h02_su02,Gas Boiler,0.0
UserC,h02_su02,HP,0.1056616988479794
UserC,h02_su02,AC,0.0
UserC,h02_su02,Storage HW,0.0
UserC,h02_su02,Radiators,0.0
UserC,h02_su02,Floor heating,0.0
UserC,h02_su02,Induction stove,0.0
UserC,h02_su02,Gas stove,0.0
UserC,h02_su02,Gas National Grid,0.0
UserC,h03_su02,PV sys,0.0
UserC,h03_su02,National Grid EE,0.0
UserC,h03_su02,Storage EE,0.2557470979443874
UserC,h03_su02,Gas Boiler,0.0
UserC,h03_su02,HP,0.300205910767986
UserC,h03_su02,AC,0.0
UserC,h03_su02,Storage HW,0.0
UserC,h03_su02,Radiators,0.0
UserC,h03_su02,Floor heating,0.0
UserC,h03_su02,Induction stove,0.0
UserC,h03_su02,Gas stove,0.0
UserC,h03_su02,Gas National Grid,0.0
UserC,h04_su02,PV sys,0.0
UserC,h04_su02,National Grid EE,0.0
UserC,h04_su02,Storage EE,0.338611142865018
UserC,h04_su02,Gas Boiler,0.0
UserC,h04_su02,HP,0.300205910767986
UserC,h04_su02,AC,0.0
UserC,h04_su02,Storage HW,0.0
UserC,h04_su02,Radiators,0.0
UserC,h04_su02,Floor heating,0.0
UserC,h04_su02,Induction stove,0.0
UserC,h04_su02,Gas stove,0.0
UserC,h04_su02,Gas National Grid,0.0
UserC,h05_su02,PV sys,0.0212
UserC,h05_su02,National Grid EE,0.0
UserC,h05_su02,Storage EE,0.30671453075333777
UserC,h05_su02,Gas Boiler,0.0
UserC,h05_su02,HP,0.2692459107679864
UserC,h05_su02,AC,0.0
UserC,h05_su02,Storage HW,0.0
UserC,h05_su02,Radiators,0.0
UserC,h05_su02,Floor heating,0.0
UserC,h05_su02,Induction stove,0.0
UserC,h05_su02,Gas stove,0.0
UserC,h05_su02,Gas National Grid,0.0
UserC,h06_su02,PV sys,0.4369
UserC,h06_su02,National Grid EE,0.0
UserC,h06_su02,Storage EE,-0.12005909571800857
UserC,h06_su02,Gas Boiler,0.0
UserC,h06_su02,HP,0.26924612743465304
UserC,h06_su02,AC,0.0
UserC,h06_su02,Storage HW,0.0
UserC,h06_su02,Radiators,0.0
UserC,h06_su02,Floor heating,0.0
UserC,h06_su02,Induction stove,0.0
UserC,h06_su02,Gas stove,0.0
UserC,h06_su02,Gas National Grid,0.0
UserC,h07_su02,PV sys,1.19825
UserC,h07_su02,National Grid EE,2.7977875333691733
UserC,h07_su02,Storage EE,2.344820475155835
UserC,h07_su02,Gas Boiler,0.0
UserC,h07_su02,HP,2.3965589611456477
UserC,h07_su02,AC,0.0
UserC,h07_su02,Storage HW,0.0
UserC,h07_su02,Radiators,0.0
UserC,h07_su02,Floor heating,0.0
UserC,h07_su02,Induction stove,0.0
UserC,h07_su02,Gas stove,0.0
UserC,h07_su02,Gas National Grid,0.0
UserC,h08_su02,PV sys,2.34215
UserC,h08_su02,National Grid EE,0.0
UserC,h08_su02,Storage EE,-1.2960957854775592
UserC,h08_su02,Gas Boiler,0.0
UserC,h08_su02,HP,3.412421376216973
UserC,h08_su02,AC,0.0
UserC,h08_su02,Storage HW,0.0
UserC,h08_su02,Radiators,0.0
UserC,h08_su02,Floor heating,0.0
UserC,h08_su02,Induction stove,0.0
UserC,h08_su02,Gas stove,0.0
UserC,h08_su02,Gas National Grid,0.0
UserC,h09_su02,PV sys,3.223
UserC,h09_su02,National Grid EE,3.0
UserC,h09_su02,Storage EE,0.29888077158759746
UserC,h09_su02,Gas Boiler,0.0
UserC,h09_su02,HP,1.3307134829192488
UserC,h09_su02,AC,0.0
UserC,h09_su02,Storage HW,0.0
UserC,h09_su02,Radiators,0.0
UserC,h09_su02,Floor heating,0.0
UserC,h09_su02,Induction stove,0.0
UserC,h09_su02,Gas stove,0.0
UserC,h09_su02,Gas National Grid,0.0
UserC,h10_su02,PV sys,4.5828999999999995
UserC,h10_su02,National Grid EE,3.0
UserC,h10_su02,Storage EE,-1.0967630619235207
UserC,h10_su02,Gas Boiler,0.0
UserC,h10_su02,HP,0.33769152402170677
UserC,h10_su02,AC,0.0
UserC,h10_su02,Storage HW,0.0
UserC,h10_su02,Radiators,0.0
UserC,h10_su02,Floor heating,0.0
UserC,h10_su02,Induction stove,0.0
UserC,h10_su02,Gas stove,0.0
UserC,h10_su02,Gas National Grid,0.0
UserC,h11_su02,PV sys,4.78125
UserC,h11_su02,National Grid EE,0.0
UserC,h11_su02,Storage EE,-4.369037492120855
UserC,h11_su02,Gas Boiler,0.0
UserC,h11_su02,HP,0.4161423671709606
UserC,h11_su02,AC,0.0
UserC,h11_su02,Storage HW,0.0
UserC,h11_su02,Radiators,0.0
UserC,h11_su02,Floor heating,0.0
UserC,h11_su02,Induction stove,0.0
UserC,h11_su02,Gas stove,0.0
UserC,h11_su02,Gas National Grid,0.0
UserC,h12_su02,PV sys,4.56575
UserC,h12_su02,National Grid EE,3.0
UserC,h12_su02,Storage EE,-1.150615923268051
UserC,h12_su02,Gas Boiler,0.0
UserC,h12_su02,HP,0.4161423671709606
UserC,h12_su02,AC,0.0
UserC,h12_su02,Storage HW,0.0
UserC,h12_su02,Radiators,0.0
UserC,h12_su02,Floor heating,0.0
UserC,h12_su02,Induction stove,0.0
UserC,h12_su02,Gas stove,0.0
UserC,h12_su02,Gas National Grid,0.0
UserC,h13_su02,PV sys,4.18705
UserC,h13_su02,National Grid EE,3.0
UserC,h13_su02,Storage EE,-0.7013959625894772
UserC,h13_su02,Gas Boiler,0.0
UserC,h13_su02,HP,0.5161544071924964
UserC,h13_su02,AC,0.0
UserC,h13_su02,Storage HW,0.0
UserC,h13_su02,Radiators,0.0
UserC,h13_su02,Floor heating,0.0
UserC,h13_su02,Induction stove,0.0
UserC,h13_su02,Gas stove,0.0
UserC,h13_su02,Gas National Grid,0.0
UserC,h14_su02,PV sys,3.12055
UserC,h14_su02,National Grid EE,3.0
UserC,h14_su02,Storage EE,0.2858736600172205
UserC,h14_su02,Gas Boiler,0.0
UserC,h14_su02,HP,0.4387544071924962
UserC,h14_su02,AC,0.0
UserC,h14_su02,Storage HW,0.0
UserC,h14_su02,Radiators,0.0
UserC,h14_su02,Floor heating,0.0
UserC,h14_su02,Induction stove,0.0
UserC,h14_su02,Gas stove,0.0
UserC,h14_su02,Gas National Grid,0.0
UserC,h15_su02,PV sys,2.5011
UserC,h15_su02,National Grid EE,3.0
UserC,h15_su02,Storage EE,1.035605693943931
UserC,h15_su02,Gas Boiler,0.0
UserC,h15_su02,HP,0.4387544071924962
UserC,h15_su02,AC,0.0
UserC,h15_su02,Storage HW,0.0
UserC,h15_su02,Radiators,0.0
UserC,h15_su02,Floor heating,0.0
UserC,h15_su02,Induction stove,0.0
UserC,h15_su02,Gas stove,0.0
UserC,h15_su02,Gas National Grid,0.0
UserC,h16_su02,PV sys,2.08005
UserC,h16_su02,National Grid EE,0.0
UserC,h16_su02,Storage EE,-1.6956516340287944
UserC,h16_su02,Gas Boiler,0.0
UserC,h16_su02,HP,0.4161423671709606
UserC,h16_su02,AC,0.0
UserC,h16_su02,Storage HW,0.0
UserC,h16_su02,Radiators,0.0
UserC,h16_su02,Floor heating,0.0
UserC,h16_su02,Induction stove,0.0
UserC,h16_su02,Gas stove,0.0
UserC,h16_su02,Gas National Grid,0.0
UserC,h17_su02,PV sys,1.5866500000000001
UserC,h17_su02,National Grid EE,0.0
UserC,h17_su02,Storage EE,-1.1863550533382514
UserC,h17_su02,Gas Boiler,0.0
UserC,h17_su02,HP,0.4018918326723208
UserC,h17_su02,AC,0.0
UserC,h17_su02,Storage HW,0.0
UserC,h17_su02,Radiators,0.0
UserC,h17_su02,Floor heating,0.0
UserC,h17_su02,Induction stove,0.0
UserC,h17_su02,Gas stove,0.0
UserC,h17_su02,Gas National Grid,0.0
UserC,h18_su02,PV sys,0.7659999999999999
UserC,h18_su02,National Grid EE,0.0
UserC,h18_su02,Storage EE,-0.25721259824046505
UserC,h18_su02,Gas Boiler,0.0
UserC,h18_su02,HP,0.820234919062321
UserC,h18_su02,AC,0.0
UserC,h18_su02,Storage HW,0.0
UserC,h18_su02,Radiators,0.0
UserC,h18_su02,Floor heating,0.0
UserC,h18_su02,Induction stove,0.04141848610422543
UserC,h18_su02,Gas stove,0.0
UserC,h18_su02,Gas National Grid,0.0
UserC,h19_su02,PV sys,0.17925
UserC,h19_su02,National Grid EE,0.0
UserC,h19_su02,Storage EE,0.9191492452842086
UserC,h19_su02,Gas Boiler,0.0
UserC,h19_su02,HP,4.015327730590666
UserC,h19_su02,AC,0.0
UserC,h19_su02,Storage HW,0.0
UserC,h19_su02,Radiators,0.0
UserC,h19_su02,Floor heating,0.0
UserC,h19_su02,Induction stove,0.0
UserC,h19_su02,Gas stove,0.2746519166497473
UserC,h19_su02,Gas National Grid,0.06276323506621281
UserC,h20_su02,PV sys,0.0
UserC,h20_su02,National Grid EE,0.0
UserC,h20_su02,Storage EE,0.687789544603348
UserC,h20_su02,Gas Boiler,0.0
UserC,h20_su02,HP,1.7305827981267015
UserC,h20_su02,AC,0.0
UserC,h20_su02,Storage HW,0.0
UserC,h20_su02,Radiators,0.0
UserC,h20_su02,Floor heating,0.0
UserC,h20_su02,Induction stove,0.0
UserC,h20_su02,Gas stove,0.2889924563054548
