s_names,th_names,t_names,values
UserC,h10_mc08,HP,0.0
UserC,h10_mc08,AC,0.0
UserC,h10_mc08,Storage HW,0.0
UserC,h10_mc08,Radiators,5.981049499572057
UserC,h10_mc08,Floor heating,0.0
UserC,h10_mc08,Induction stove,0.0
UserC,h10_mc08,Gas stove,0.002867978070237247
UserC,h10_mc08,Gas National Grid,0.7200158381328988
UserC,h11_mc08,PV sys,0.0
UserC,h11_mc08,National Grid EE,0.3173618745013229
UserC,h11_mc08,Storage EE,0.0
UserC,h11_mc08,Gas Boiler,7.250730633353221
UserC,h11_mc08,HP,0.0
UserC,h11_mc08,AC,0.0
UserC,h11_mc08,Storage HW,0.0
UserC,h11_mc08,Radiators,5.800584506682577
UserC,h11_mc08,Floor heating,0.0
UserC,h11_mc08,Induction stove,0.0
UserC,h11_mc08,Gas stove,0.02618774994992272
UserC,h11_mc08,Gas National Grid,0.7036396170003164
UserC,h12_mc08,PV sys,0.0
UserC,h12_mc08,National Grid EE,0.2705933383033263
UserC,h12_mc08,Storage EE,0.0
UserC,h12_mc08,Gas Boiler,7.213746771686625
UserC,h12_mc08,HP,0.0
UserC,h12_mc08,AC,0.0
UserC,h12_mc08,Storage HW,0.0
UserC,h12_mc08,Radiators,5.7709974173493
UserC,h12_mc08,Floor heating,0.0
UserC,h12_mc08,Induction stove,0.0
UserC,h12_mc08,Gas stove,0.23998684687025315
UserC,h12_mc08,Gas National Grid,0.7489382789380811
UserC,h13_mc08,PV sys,0.0
UserC,h13_mc08,National Grid EE,0.4660219429991994
UserC,h13_mc08,Storage EE,0.0
UserC,h13_mc08,Gas Boiler,7.27089310685598
UserC,h13_mc08,HP,0.0
UserC,h13_mc08,AC,0.0
UserC,h13_mc08,Storage HW,0.0
UserC,h13_mc08,Radiators,5.816714485484784
UserC,h13_mc08,Floor heating,0.0
UserC,h13_mc08,Induction stove,0.0
UserC,h13_mc08,Gas stove,0.2526476357295333
UserC,h13_mc08,Gas National Grid,0.757330053085117
UserC,h14_mc08,PV sys,0.0
UserC,h14_mc08,National Grid EE,1.8256595648175509
UserC,h14_mc08,Storage EE,0.0
UserC,h14_mc08,Gas Boiler,7.508709154861993
UserC,h14_mc08,HP,0.0
UserC,h14_mc08,AC,0.0
UserC,h14_mc08,Storage HW,0.0
UserC,h14_mc08,Radiators,6.006967323889595
UserC,h14_mc08,Floor heating,0.0
UserC,h14_mc08,Induction stove,0.0
UserC,h14_mc08,Gas stove,0.04194507207093642
UserC,h14_mc08,Gas National Grid,0.7320628019850348
UserC,h15_mc08,PV sys,0.0
UserC,h15_mc08,National Grid EE,0.3340637455697033
UserC,h15_mc08,Storage EE,0.0
UserC,h15_mc08,Gas Boiler,9.284528035809643
UserC,h15_mc08,HP,0.0
UserC,h15_mc08,AC,0.0
UserC,h15_mc08,Storage HW,0.0
UserC,h15_mc08,Radiators,6.271641268815548
UserC,h15_mc08,Floor heating,0.0
UserC,h15_mc08,Induction stove,0.0
UserC,h15_mc08,Gas stove,0.0118069534138995
UserC,h15_mc08,Gas National Grid,0.8960424853427936
UserC,h16_mc08,PV sys,0.0
UserC,h16_mc08,National Grid EE,0.32587902331915064
UserC,h16_mc08,Storage EE,0.0
UserC,h16_mc08,Gas Boiler,8.431629561725575
UserC,h16_mc08,HP,0.0
UserC,h16_mc08,AC,0.0
UserC,h16_mc08,Storage HW,0.0
UserC,h16_mc08,Radiators,6.514106761414027
UserC,h16_mc08,Floor heating,0.0
UserC,h16_mc08,Induction stove,0.0
UserC,h16_mc08,Gas stove,0.01174721739794708
UserC,h16_mc08,Gas National Grid,0.8139641299957375
UserC,h17_mc08,PV sys,0.0
UserC,h17_mc08,National Grid EE,0.273766039375292
UserC,h17_mc08,Storage EE,0.0
UserC,h17_mc08,Gas Boiler,8.379216879591942
UserC,h17_mc08,HP,0.0
UserC,h17_mc08,AC,0.0
UserC,h17_mc08,Storage HW,0.0
UserC,h17_mc08,Radiators,6.703373317006887
UserC,h17_mc08,Floor heating,0.0
UserC,h17_mc08,Induction stove,0.0
UserC,h17_mc08,Gas stove,0.01329905520366749
UserC,h17_mc08,Gas National Grid,0.809275679370793
UserC,h18_mc08,PV sys,0.0
UserC,h18_mc08,National Grid EE,0.2898640740041095
UserC,h18_mc08,Storage EE,0.0
UserC,h18_mc08,Gas Boiler,8.551637465494878
UserC,h18_mc08,HP,0.0
UserC,h18_mc08,AC,0.0
UserC,h18_mc08,Storage HW,0.0
UserC,h18_mc08,Radiators,6.703509331963272
UserC,h18_mc08,Floor heating,0.0
UserC,h18_mc08,Induction stove,0.0
UserC,h18_mc08,Gas stove,0.04141848610422543
UserC,h18_mc08,Gas National Grid,0.8322915779844523
UserC,h19_mc08,PV sys,0.0
UserC,h19_mc08,National Grid EE,0.3404800359850026
UserC,h19_mc08,Storage EE,0.0
UserC,h19_mc08,Gas Boiler,11.440576067415705
UserC,h19_mc08,HP,0.0
UserC,h19_mc08,AC,0.0
UserC,h19_mc08,Storage HW,0.0
UserC,h19_mc08,Radiators,6.396899185933072
UserC,h19_mc08,Floor heating,0.0
UserC,h19_mc08,Induction stove,0.0
UserC,h19_mc08,Gas stove,0.2746519166491774
UserC,h19_mc08,Gas National Grid,1.1635595467581545
UserC,h20_mc08,PV sys,0.0
UserC,h20_mc08,National Grid EE,0.6551192597301455
UserC,h20_mc08,Storage EE,0.0
UserC,h20_mc08,Gas Boiler,10.254396536053083
UserC,h20_mc08,HP,0.0
UserC,h20_mc08,AC,0.0
UserC,h20_mc08,Storage HW,0.0
UserC,h20_mc08,Radiators,5.597551842478242
UserC,h20_mc08,Floor heating,0.0
UserC,h20_mc08,Induction stove,0.0
UserC,h20_mc08,Gas stove,0.2889924563054548
UserC,h20_mc08,Gas National Grid,1.0527040911939323
UserC,h21_mc08,PV sys,0.0
UserC,h21_mc08,National Grid EE,0.5981419273699273
UserC,h21_mc08,Storage EE,0.0
UserC,h21_mc08,Gas Boiler,5.701250537210746
UserC,h21_mc08,HP,0.0
UserC,h21_mc08,AC,0.0
UserC,h21_mc08,Storage HW,0.0
UserC,h21_mc08,Radiators,4.287869058780202
UserC,h21_mc08,Floor heating,0.0
UserC,h21_mc08,Induction stove,0.0
UserC,h21_mc08,Gas stove,0.05487337439287232
UserC,h21_mc08,Gas National Grid,0.5611060137971536
UserC,h22_mc08,PV sys,0.0
UserC,h22_mc08,National Grid EE,0.6816095414798569
UserC,h22_mc08,Storage EE,0.0
UserC,h22_mc08,Gas Boiler,6.367763302845835
UserC,h22_mc08,HP,0.0
UserC,h22_mc08,AC,0.0
UserC,h22_mc08,Storage HW,0.0
UserC,h22_mc08,Radiators,3.435774417726214
UserC,h22_mc08,Floor heating,0.0
UserC,h22_mc08,Induction stove,0.0
UserC,h22_mc08,Gas stove,0.02014402346638903
UserC,h22_mc08,Gas National Grid,0.6173006214354382
UserC,h23_mc08,PV sys,0.0
UserC,h23_mc08,National Grid EE,1.950200884896621
UserC,h23_mc08,Storage EE,0.0
UserC,h23_mc08,Gas Boiler,4.052901717518063
UserC,h23_mc08,HP,0.0
UserC,h23_mc08,AC,0.0
UserC,h23_mc08,Storage HW,0.0
UserC,h23_mc08,Radiators,3.24232069401445
UserC,h23_mc08,Floor heating,0.0
UserC,h23_mc08,Induction stove,0.0
UserC,h23_mc08,Gas stove,0.01613781457044975
UserC,h23_mc08,Gas National Grid,0.39365236477656895
UserC,h24_mc08,PV sys,0.0
UserC,h24_mc08,National Grid EE,1.761904084477622
UserC,h24_mc08,Storage EE,0.0
UserC,h24_mc08,Gas Boiler,4.244220725817907
UserC,h24_mc08,HP,0.0
UserC,h24_mc08,AC,0.0
UserC,h24_mc08,Storage HW,0.0
UserC,h24_mc08,Radiators,3.395376580654326
UserC,h24_mc08,Floor heating,0.0
UserC,h24_mc08,Induction stove,0.0
UserC,h24_mc08,Gas stove,0.002106343866843927
UserC,h24_mc08,Gas National Grid,0.40885435317056307
UserC,h01_mc09,PV sys,0.0
UserC,h01_mc09,National Grid EE,0.2809318513137804
UserC,h01_mc09,Storage EE,0.0
UserC,h01_mc09,Gas Boiler,4.463526533284953
UserC,h01_mc09,HP,0.0
UserC,h01_mc09,AC,0.0
UserC,h01_mc09,Storage HW,0.0
UserC,h01_mc09,Radiators,3.570821226627962
UserC,h01_mc09,Floor heating,0.0
UserC,h01_mc09,Induction stove,0.0
UserC,h01_mc09,Gas stove,0.0
UserC,h01_mc09,Gas National Grid,0.4294743128341146
UserC,h02_mc09,PV sys,0.0
UserC,h02_mc09,National Grid EE,0.1207646155389499
UserC,h02_mc09,Storage EE,0.0
UserC,h02_mc09,Gas Boiler,5.157143958229106
UserC,h02_mc09,HP,0.0
UserC,h02_mc09,AC,0.0
UserC,h02_mc09,Storage HW,0.0
UserC,h02_mc09,Radiators,4.125715166583285
UserC,h02_mc09,Floor heating,0.0
UserC,h02_mc09,Induction stove,0.0
UserC,h02_mc09,Gas stove,0.0
UserC,h02_mc09,Gas National Grid,0.4962132164176952
UserC,h03_mc09,PV sys,0.0
UserC,h03_mc09,National Grid EE,0.1041783471372823
UserC,h03_mc09,Storage EE,0.0
UserC,h03_mc09,Gas Boiler,6.646419233747039
UserC,h03_mc09,HP,0.0
UserC,h03_mc09,AC,0.0
UserC,h03_mc09,Storage HW,0.0
UserC,h03_mc09,Radiators,5.317135386997632
UserC,h03_mc09,Floor heating,0.0
UserC,h03_mc09,Induction stove,0.0
UserC,h03_mc09,Gas stove,0.0
UserC,h03_mc09,Gas National Grid,0.6395092113679437
UserC,h04_mc09,PV sys,0.0
UserC,h04_mc09,National Grid EE,0.1319553077800844
UserC,h04_mc09,Storage EE,0.0
UserC,h04_mc09,Gas Boiler,8.686561621809595
UserC,h04_mc09,HP,0.0
UserC,h04_mc09,AC,0.0
UserC,h04_mc09,Storage HW,0.0
UserC,h04_mc09,Radiators,6.949249297447675
UserC,h04_mc09,Floor heating,0.0
UserC,h04_mc09,Induction stove,0.0
UserC,h04_mc09,Gas stove,0.0
UserC,h04_mc09,Gas National Grid,0.8358088734542091
UserC,h05_mc09,PV sys,0.0
UserC,h05_mc09,National Grid EE,0.1321890018863418
UserC,h05_mc09,Storage EE,0.0
UserC,h05_mc09,Gas Boiler,9.713818503424566
UserC,h05_mc09,HP,0.0
UserC,h05_mc09,AC,0.0
UserC,h05_mc09,Storage HW,0.0
UserC,h05_mc09,Radiators,7.771054802739653
UserC,h05_mc09,Floor heating,0.0
UserC,h05_mc09,Induction stove,0.0
UserC,h05_mc09,Gas stove,0.003110168656653025
UserC,h05_mc09,Gas National Grid,0.9353608345986834
UserC,h06_mc09,PV sys,0.0
UserC,h06_mc09,National Grid EE,0.1956776824248271
UserC,h06_mc09,Storage EE,0.0
UserC,h06_mc09,Gas Boiler,9.213198604575686
UserC,h06_mc09,HP,0.0
UserC,h06_mc09,AC,0.0
UserC,h06_mc09,Storage HW,0.0
UserC,h06_mc09,Radiators,7.370558763660549
UserC,h06_mc09,Floor heating,0.0
UserC,h06_mc09,Induction stove,0.0
UserC,h06_mc09,Gas stove,0.01239846983273267
UserC,h06_mc09,Gas National Grid,0.8893144395678271
UserC,h07_mc09,PV sys,0.0
UserC,h07_mc09,National Grid EE,0.27685555863666267
UserC,h07_mc09,Storage EE,0.0
UserC,h07_mc09,Gas Boiler,11.149835412485462
UserC,h07_mc09,HP,0.0
UserC,h07_mc09,AC,0.0
UserC,h07_mc09,Storage HW,0.0
UserC,h07_mc09,Radiators,7.118158599145105
UserC,h07_mc09,Floor heating,0.0
UserC,h07_mc09,Induction stove,0.0
UserC,h07_mc09,Gas stove,0.01711047274324019
UserC,h07_mc09,Gas National Grid,1.0767317218561203
UserC,h08_mc09,PV sys,0.0
UserC,h08_mc09,National Grid EE,0.2705940899492306
UserC,h08_mc09,Storage EE,0.0
UserC,h08_mc09,Gas Boiler,9.643152563865021
UserC,h08_mc09,HP,0.0
UserC,h08_mc09,AC,0.0
UserC,h08_mc09,Storage HW,0.0
UserC,h08_mc09,Radiators,6.665220424227966
UserC,h08_mc09,Floor heating,0.0
UserC,h08_mc09,Induction stove,0.0
UserC,h08_mc09,Gas stove,0.01593653016887095
UserC,h08_mc09,Gas National Grid,0.9314925260286817
UserC,h09_mc09,PV sys,0.0
UserC,h09_mc09,National Grid EE,0.5645691491165532
UserC,h09_mc09,Storage EE,0.0
UserC,h09_mc09,Gas Boiler,9.783958843509094
UserC,h09_mc09,HP,0.0
UserC,h09_mc09,AC,0.0
UserC,h09_mc09,Storage HW,0.0
UserC,h09_mc09,Radiators,6.275350640805608
UserC,h09_mc09,Floor heating,0.0
UserC,h09_mc09,Induction stove,0.0
UserC,h09_mc09,Gas stove,0.01153554412402874
UserC,h09_mc09,Gas National Grid,0.9440350005584204
UserC,h10_mc09,PV sys,0.0
UserC,h10_mc09,National Grid EE,0.32997338882529725
UserC,h10_mc09,Storage EE,0.0
UserC,h10_mc09,Gas Boiler,7.476312657798405
UserC,h10_mc09,HP,0.0
UserC,h10_mc09,AC,0.0
UserC,h10_mc09,Storage HW,0.0
UserC,h10_mc09,Radiators,5.981049499572057
UserC,h10_mc09,Floor heating,0.0
UserC,h10_mc09,Induction stove,0.0
UserC,h10_mc09,Gas stove,0.002867978070237247
UserC,h10_mc09,Gas National Grid,0.7200157900235945
UserC,h11_mc09,PV sys,0.0
UserC,h11_mc09,National Grid EE,0.30400053799708804
UserC,h11_mc09,Storage EE,0.0
UserC,h11_mc09,Gas Boiler,7.250730633353221
UserC,h11_mc09,HP,0.0
UserC,h11_mc09,AC,0.0
UserC,h11_mc09,Storage HW,0.0
UserC,h11_mc09,Radiators,5.800584506682577
UserC,h11_mc09,Floor heating,0.0
UserC,h11_mc09,Induction stove,0.0
UserC,h11_mc09,Gas stove,0.02618774994992272
UserC,h11_mc09,Gas National Grid,0.7036396170003164
UserC,h12_mc09,PV sys,0.0
UserC,h12_mc09,National Grid EE,0.42735339384387616
UserC,h12_mc09,Storage EE,0.0
UserC,h12_mc09,Gas Boiler,7.213746771686625
UserC,h12_mc09,HP,0.0
UserC,h12_mc09,AC,0.0
UserC,h12_mc09,Storage HW,0.0
UserC,h12_mc09,Radiators,5.7709974173493
UserC,h12_mc09,Floor heating,0.0
UserC,h12_mc09,Induction stove,0.0
UserC,h12_mc09,Gas stove,0.2399868468707511
UserC,h12_mc09,Gas National Grid,0.7489382789381949
UserC,h13_mc09,PV sys,0.0
UserC,h13_mc09,National Grid EE,0.48105463248437713
UserC,h13_mc09,Storage EE,0.0
UserC,h13_mc09,Gas Boiler,7.27089310685598
UserC,h13_mc09,HP,0.0
UserC,h13_mc09,AC,0.0
UserC,h13_mc09,Storage HW,0.0
UserC,h13_mc09,Radiators,5.816714485484784
UserC,h13_mc09,Floor heating,0.0
UserC,h13_mc09,Induction stove,0.0
UserC,h13_mc09,Gas stove,0.2526476357300575
UserC,h13_mc09,Gas National Grid,0.7573300530852368
UserC,h14_mc09,PV sys,0.0
UserC,h14_mc09,National Grid EE,0.5445265931498667
UserC,h14_mc09,Storage EE,0.0
UserC,h14_mc09,Gas Boiler,7.508709154861993
UserC,h14_mc09,HP,0.0
UserC,h14_mc09,AC,0.0
UserC,h14_mc09,Storage HW,0.0
UserC,h14_mc09,Radiators,6.006967323889595
UserC,h14_mc09,Floor heating,0.0
UserC,h14_mc09,Induction stove,0.0
UserC,h14_mc09,Gas stove,0.04194507207093642
UserC,h14_mc09,Gas National Grid,0.7320628019850348
UserC,h15_mc09,PV sys,0.0
UserC,h15_mc09,National Grid EE,0.2705916011732388
UserC,h15_mc09,Storage EE,0.0
UserC,h15_mc09,Gas Boiler,7.8395520193527695
UserC,h15_mc09,HP,0.0
UserC,h15_mc09,AC,0.0
UserC,h15_mc09,Storage HW,0.0
UserC,h15_mc09,Radiators,6.271641268815548
UserC,h15_mc09,Floor heating,0.0
UserC,h15_mc09,Induction stove,0.0
UserC,h15_mc09,Gas stove,0.0118069534138995
UserC,h15_mc09,Gas National Grid,0.7570089034649072
UserC,h16_mc09,PV sys,0.0
UserC,h16_mc09,National Grid EE,0.30316260657442046
UserC,h16_mc09,Storage EE,0.0
UserC,h16_mc09,Gas Boiler,8.142634451767533
UserC,h16_mc09,HP,0.0
UserC,h16_mc09,AC,0.0
UserC,h16_mc09,Storage HW,0.0
UserC,h16_mc09,Radiators,6.514106761414027
UserC,h16_mc09,Floor heating,0.0
UserC,h16_mc09,Induction stove,0.0
UserC,h16_mc09,Gas stove,0.01174721739794708
UserC,h16_mc09,Gas National Grid,0.7861574226005635
UserC,h17_mc09,PV sys,0.0
UserC,h17_mc09,National Grid EE,0.2639101812782952
UserC,h17_mc09,Storage EE,0.0
UserC,h17_mc09,Gas Boiler,8.379216862925276
UserC,h17_mc09,HP,0.0
UserC,h17_mc09,AC,0.0
UserC,h17_mc09,Storage HW,0.0
UserC,h17_mc09,Radiators,6.703373317006887
UserC,h17_mc09,Floor heating,0.0
UserC,h17_mc09,Induction stove,0.0
UserC,h17_mc09,Gas stove,0.01329905520366749
UserC,h17_mc09,Gas National Grid,0.8092756777671496
UserC,h18_mc09,PV sys,0.0
UserC,h18_mc09,National Grid EE,0.6788246045913521
UserC,h18_mc09,Storage EE,0.0
UserC,h18_mc09,Gas Boiler,8.850362175415714
UserC,h18_mc09,HP,0.0
UserC,h18_mc09,AC,0.0
UserC,h18_mc09,Storage HW,0.0
UserC,h18_mc09,Radiators,6.703509331963272
UserC,h18_mc09,Floor heating,0.0
UserC,h18_mc09,Induction stove,0.0
UserC,h18_mc09,Gas stove,0.04141848610422543
UserC,h18_mc09,Gas National Grid,0.8610344539510487
UserC,h19_mc09,PV sys,0.0
UserC,h19_mc09,National Grid EE,0.2749758669659541
UserC,h19_mc09,Storage EE,0.0
UserC,h19_mc09,Gas Boiler,12.78623477332222
UserC,h19_mc09,HP,0.0
UserC,h19_mc09,AC,0.0
UserC,h19_mc09,Storage HW,0.0
UserC,h19_mc09,Radiators,6.396899185933072
UserC,h19_mc09,Floor heating,0.0
UserC,h19_mc09,Induction stove,0.0
UserC,h19_mc09,Gas stove,0.2746519166491774
UserC,h19_mc09,Gas National Grid,1.2930369551971534
UserC,h20_mc09,PV sys,0.0
UserC,h20_mc09,National Grid EE,0.5758104686743398
UserC,h20_mc09,Storage EE,0.0
UserC,h20_mc09,Gas Boiler,9.586255008531833
UserC,h20_mc09,HP,0.0
UserC,h20_mc09,AC,0.0
UserC,h20_mc09,Storage HW,0.0
UserC,h20_mc09,Radiators,5.597551842478242
UserC,h20_mc09,Floor heating,0.0
UserC,h20_mc09,Induction stove,0.0
UserC,h20_mc09,Gas stove,0.2889924563054548
UserC,h20_mc09,Gas National Grid,0.9884164430152302
UserC,h21_mc09,PV sys,0.0
UserC,h21_mc09,National Grid EE,0.5118413881510122
UserC,h21_mc09,Storage EE,0.0
UserC,h21_mc09,Gas Boiler,7.164516939084025
UserC,h21_mc09,HP,0.0
UserC,h21_mc09,AC,0.0
UserC,h21_mc09,Storage HW,0.0
UserC,h21_mc09,Radiators,4.287869058780202
UserC,h21_mc09,Floor heating,0.0
UserC,h21_mc09,Induction stove,0.0
UserC,h21_mc09,Gas stove,0.05487337439287232
UserC,h21_mc09,Gas National Grid,0.7018994711120077
UserC,h22_mc09,PV sys,0.0
UserC,h22_mc09,National Grid EE,1.149616272524817
UserC,h22_mc09,Storage EE,0.0
UserC,h22_mc09,Gas Boiler,5.240706190479614
UserC,h22_mc09,HP,0.0
UserC,h22_mc09,AC,0.0
UserC,h22_mc09,Storage HW,0.0
UserC,h22_mc09,Radiators,3.435774417726214
UserC,h22_mc09,Floor heating,0.0
UserC,h22_mc09,Induction stove,0.0
UserC,h22_mc09,Gas stove,0.02014402346638903
UserC,h22_mc09,Gas National Grid,0.5088567541818808
UserC,h23_mc09,PV sys,0.0
UserC,h23_mc09,National Grid EE,2.419682038509484
UserC,h23_mc09,Storage EE,0.0
UserC,h23_mc09,Gas Boiler,4.052901867518063
UserC,h23_mc09,HP,0.0
UserC,h23_mc09,AC,0.0
UserC,h23_mc09,Storage HW,0.0
UserC,h23_mc09,Radiators,3.24232069401445
UserC,h23_mc09,Floor heating,0.0
UserC,h23_mc09,Induction stove,0.0
UserC,h23_mc09,Gas stove,0.01613781457044975
UserC,h23_mc09,Gas National Grid,0.3936523792093603
UserC,h24_mc09,PV sys,0.0
UserC,h24_mc09,National Grid EE,1.7934965845487918
UserC,h24_mc09,Storage EE,0.0
UserC,h24_mc09,Gas Boiler,6.217954633867423
UserC,h24_mc09,HP,0.0
UserC,h24_mc09,AC,0.0
UserC,h24_mc09,Storage HW,0.0
UserC,h24_mc09,Radiators,3.395376580654326
UserC,h24_mc09,Floor heating,0.0
UserC,h24_mc09,Induction stove,0.0
UserC,h24_mc09,Gas stove,0.002106343866843927
UserC,h24_mc09,Gas National Grid,0.5987642837054918
UserC,h01_mc10,PV sys,0.0
UserC,h01_mc10,National Grid EE,0.27754220941833
UserC,h01_mc10,Storage EE,0.0
UserC,h01_mc10,Gas Boiler,4.463526533284953
UserC,h01_mc10,HP,0.0
UserC,h01_mc10,AC,0.0
UserC,h01_mc10,Storage HW,0.0
UserC,h01_mc10,Radiators,3.570821226627962
UserC,h01_mc10,Floor heating,0.0
UserC,h01_mc10,Induction stove,0.0
UserC,h01_mc10,Gas stove,0.0
UserC,h01_mc10,Gas National Grid,0.4294743128341146
UserC,h02_mc10,PV sys,0.0
UserC,h02_mc10,National Grid EE,0.1724615568261108
UserC,h02_mc10,Storage EE,0.0
UserC,h02_mc10,Gas Boiler,5.1571439582037195
UserC,h02_mc10,HP,0.0
UserC,h02_mc10,AC,0.0
UserC,h02_mc10,Storage HW,0.0
UserC,h02_mc10,Radiators,4.125715166583285
UserC,h02_mc10,Floor heating,0.0
UserC,h02_mc10,Induction stove,0.0
UserC,h02_mc10,Gas stove,0.0
UserC,h02_mc10,Gas National Grid,0.4962132164152525
UserC,h03_mc10,PV sys,0.0
UserC,h03_mc10,National Grid EE,0.19248802764460216
UserC,h03_mc10,Storage EE,0.0
UserC,h03_mc10,Gas Boiler,6.646419233721923
UserC,h03_mc10,HP,0.0
UserC,h03_mc10,AC,0.0
UserC,h03_mc10,Storage HW,0.0
UserC,h03_mc10,Radiators,5.317135386997632
UserC,h03_mc10,Floor heating,0.0
UserC,h03_mc10,Induction stove,0.0
UserC,h03_mc10,Gas stove,0.0
UserC,h03_mc10,Gas National Grid,0.6395092113655271
UserC,h04_mc10,PV sys,0.0
UserC,h04_mc10,National Grid EE,0.1806956369555649
UserC,h04_mc10,Storage EE,0.0
UserC,h04_mc10,Gas Boiler,8.686561621809595
UserC,h04_mc10,HP,0.0
UserC,h04_mc10,AC,0.0
UserC,h04_mc10,Storage HW,0.0
UserC,h04_mc10,Radiators,6.949249297447675
UserC,h04_mc10,Floor heating,0.0
UserC,h04_mc10,Induction stove,0.0
UserC,h04_mc10,Gas stove,0.0
UserC,h04_mc10,Gas National Grid,0.8358088734542091
UserC,h05_mc10,PV sys,0.0
UserC,h05_mc10,National Grid EE,0.1937241126099708
UserC,h05_mc10,Storage EE,0.0
UserC,h05_mc10,Gas Boiler,9.713818503424566
UserC,h05_mc10,HP,0.0
UserC,h05_mc10,AC,0.0
UserC,h05_mc10,Storage HW,0.0
UserC,h05_mc10,Radiators,7.771054802739653
UserC,h05_mc10,Floor heating,0.0
UserC,h05_mc10,Induction stove,0.0
UserC,h05_mc10,Gas stove,0.0
UserC,h05_mc10,Gas National Grid,0.934650101359046
UserC,h06_mc10,PV sys,0.0
UserC,h06_mc10,National Grid EE,0.2063181721171718
UserC,h06_mc10,Storage EE,0.0
UserC,h06_mc10,Gas Boiler,9.213198971242353
UserC,h06_mc10,HP,0.0
UserC,h06_mc10,AC,0.0
UserC,h06_mc10,Storage HW,0.0
UserC,h06_mc10,Radiators,7.370558763660549
UserC,h06_mc10,Floor heating,0.0
UserC,h06_mc10,Induction stove,0.0
UserC,h06_mc10,Gas stove,0.0
UserC,h06_mc10,Gas National Grid,0.8864811864949824
UserC,h07_mc10,PV sys,0.0
UserC,h07_mc10,National Grid EE,0.2245753425215171
UserC,h07_mc10,Storage EE,0.0
UserC,h07_mc10,Gas Boiler,10.495679670988633
UserC,h07_mc10,HP,0.0
UserC,h07_mc10,AC,0.0
UserC,h07_mc10,Storage HW,0.0
UserC,h07_mc10,Radiators,7.118158599145105
UserC,h07_mc10,Floor heating,0.0
UserC,h07_mc10,Induction stove,0.0
UserC,h07_mc10,Gas stove,0.0
UserC,h07_mc10,Gas National Grid,1.0098796950821354
UserC,h08_mc10,PV sys,0.0
UserC,h08_mc10,National Grid EE,0.4046369436984081
UserC,h08_mc10,Storage EE,0.0
UserC,h08_mc10,Gas Boiler,10.822614695440546
UserC,h08_mc10,HP,0.0
UserC,h08_mc10,AC,0.0
UserC,h08_mc10,Storage HW,0.0
UserC,h08_mc10,Radiators,6.665220424227966
UserC,h08_mc10,Floor heating,0.0
UserC,h08_mc10,Induction stove,0.0
UserC,h08_mc10,Gas stove,0.0
UserC,h08_mc10,Gas National Grid,1.0413369282633067
UserC,h09_mc10,PV sys,0.0
UserC,h09_mc10,National Grid EE,0.2847930572152249
UserC,h09_mc10,Storage EE,0.0
UserC,h09_mc10,Gas Boiler,11.044662537554533
UserC,h09_mc10,HP,0.0
UserC,h09_mc10,AC,0.0
UserC,h09_mc10,Storage HW,0.0
UserC,h09_mc10,Radiators,6.275350640805608
UserC,h09_mc10,Floor heating,0.0
UserC,h09_mc10,Induction stove,0.0
UserC,h09_mc10,Gas stove,0.0
UserC,h09_mc10,Gas National Grid,1.0627020626916706
UserC,h10_mc10,PV sys,0.0
UserC,h10_mc10,National Grid EE,0.42585157807734925
UserC,h10_mc10,Storage EE,0.0
UserC,h10_mc10,Gas Boiler,7.476312907798405
UserC,h10_mc10,HP,0.0
UserC,h10_mc10,AC,0.0
UserC,h10_mc10,Storage HW,0.0
UserC,h10_mc10,Radiators,5.981049499572057
UserC,h10_mc10,Floor heating,0.0
UserC,h10_mc10,Induction stove,0.0
UserC,h10_mc10,Gas stove,0.0
UserC,h10_mc10,Gas National Grid,0.7193604260366021
UserC,h11_mc10,PV sys,0.0
UserC,h11_mc10,National Grid EE,0.33632341774289404
UserC,h11_mc10,Storage EE,0.0
UserC,h11_mc10,Gas Boiler,7.250730633353221
UserC,h11_mc10,HP,0.0
UserC,h11_mc10,AC,0.0
UserC,h11_mc10,Storage HW,0.0
UserC,h11_mc10,Radiators,5.800584506682577
UserC,h11_mc10,Floor heating,0.0
UserC,h11_mc10,Induction stove,0.0
UserC,h11_mc10,Gas stove,0.0
UserC,h11_mc10,Gas National Grid,0.6976552134468605
UserC,h12_mc10,PV sys,0.0
UserC,h12_mc10,National Grid EE,0.3303928723253122
UserC,h12_mc10,Storage EE,0.0
UserC,h12_mc10,Gas Boiler,7.213746771636477
UserC,h12_mc10,HP,0.0
UserC,h12_mc10,AC,0.0
UserC,h12_mc10,Storage HW,0.0
UserC,h12_mc10,Radiators,5.7709974173493
UserC,h12_mc10,Floor heating,0.0
UserC,h12_mc10,Induction stove,0.0
UserC,h12_mc10,Gas stove,0.0
UserC,h12_mc10,Gas National Grid,0.6940966777289018
UserC,h13_mc10,PV sys,0.0
UserC,h13_mc10,National Grid EE,0.27936449228689353
UserC,h13_mc10,Storage EE,0.0
UserC,h13_mc10,Gas Boiler,7.27089310685598
UserC,h13_mc10,HP,0.0
UserC,h13_mc10,AC,0.0
UserC,h13_mc10,Storage HW,0.0
UserC,h13_mc10,Radiators,5.816714485484784
UserC,h13_mc10,Floor heating,0.0
UserC,h13_mc10,Induction stove,0.0
UserC,h13_mc10,Gas stove,0.0
UserC,h13_mc10,Gas National Grid,0.6995952185948215
UserC,h14_mc10,PV sys,0.0
