s_names,th_names,n_names,values
UserB,h20_mc11,EE,0.3232768319984543
UserB,h20_mc11,Hot water,4.985676017434485
UserB,h20_mc11,Heat,2.822295046627686
UserB,h20_mc11,Cooling,0.0
UserB,h20_mc11,Cooking,0.2889924563054548
UserB,h20_mc11,Natural Gas,0.5457551333743809
UserB,h21_mc11,EE,0.3888581574629862
UserB,h21_mc11,Hot water,2.9900837618431404
UserB,h21_mc11,Heat,2.161950785939598
UserB,h21_mc11,Cooling,0.0
UserB,h21_mc11,Cooking,0.05487337439298618
UserB,h21_mc11,Natural Gas,0.3002413187747987
UserB,h22_mc11,EE,0.9258206054524055
UserB,h22_mc11,Hot water,2.16540404478543
UserB,h22_mc11,Heat,1.732323235828344
UserB,h22_mc11,Cooling,0.0
UserB,h22_mc11,Cooking,0.02014402346638903
UserB,h22_mc11,Natural Gas,0.21295546045589378
UserB,h23_mc11,EE,0.6032871010937043
UserB,h23_mc11,Hot water,2.043479429000704
UserB,h23_mc11,Heat,1.634783543200563
UserB,h23_mc11,Cooling,0.0
UserB,h23_mc11,Cooking,0.01613781457044975
UserB,h23_mc11,Natural Gas,0.2003085479270203
UserB,h24_mc11,EE,0.4021010321329326
UserB,h24_mc11,Hot water,2.1399432231014663
UserB,h24_mc11,Heat,1.711954578481173
UserB,h24_mc11,Cooling,0.0
UserB,h24_mc11,Cooking,0.002106343866843927
UserB,h24_mc11,Natural Gas,0.20638369958483793
UserB,h01_mc12,EE,0.3105936746900429
UserB,h01_mc12,Hot water,2.25051757980754
UserB,h01_mc12,Heat,1.800414063846032
UserB,h01_mc12,Cooling,5.580345244964403e-12
UserB,h01_mc12,Cooking,0.0
UserB,h01_mc12,Natural Gas,0.21654167033652844
UserB,h02_mc12,EE,0.1688470237064299
UserB,h02_mc12,Hot water,2.6002406512079523
UserB,h02_mc12,Heat,2.080192520966362
UserB,h02_mc12,Cooling,5.580345244964403e-12
UserB,h02_mc12,Cooking,0.0
UserB,h02_mc12,Natural Gas,0.2501915376895942
UserB,h03_mc12,EE,0.2013002574502283
UserB,h03_mc12,Hot water,3.3511357481077524
UserB,h03_mc12,Heat,2.680908598486202
UserB,h03_mc12,Cooling,5.580345244964403e-12
UserB,h03_mc12,Cooking,0.0
UserB,h03_mc12,Natural Gas,0.3224416191771146
UserB,h04_mc12,EE,0.1906099364872074
UserB,h04_mc12,Hot water,4.379778968979627
UserB,h04_mc12,Heat,3.503823175183702
UserB,h04_mc12,Cooling,5.580345244964403e-12
UserB,h04_mc12,Cooking,0.0
UserB,h04_mc12,Natural Gas,0.4214162387164079
UserB,h05_mc12,EE,0.192179476974542
UserB,h05_mc12,Hot water,4.897723615172051
UserB,h05_mc12,Heat,3.918178892137641
UserB,h05_mc12,Cooling,5.580345244964403e-12
UserB,h05_mc12,Cooking,0.003110168656653025
UserB,h05_mc12,Natural Gas,0.47196288518537494
UserB,h06_mc12,EE,0.1503027363097714
UserB,h06_mc12,Hot water,4.645310211830879
UserB,h06_mc12,Heat,3.71624811613137
UserB,h06_mc12,Cooling,5.580345244964403e-12
UserB,h06_mc12,Cooking,0.01239846983273267
UserB,h06_mc12,Natural Gas,0.44979857381734045
UserB,h07_mc12,EE,0.2906087158361945
UserB,h07_mc12,Hot water,5.36524767815
UserB,h07_mc12,Heat,3.588987528980726
UserB,h07_mc12,Cooling,5.580345244964403e-12
UserB,h07_mc12,Cooking,0.01711047274324019
UserB,h07_mc12,Natural Gas,0.4902424289777896
UserB,h08_mc12,EE,1.778100044749169
UserB,h08_mc12,Hot water,5.5450257858397825
UserB,h08_mc12,Heat,3.360615339946874
UserB,h08_mc12,Cooling,5.580345244964403e-12
UserB,h08_mc12,Cooking,0.01593653016887095
UserB,h08_mc12,Natural Gas,0.003641803055043635
UserB,h09_mc12,EE,2.2947712394146382
UserB,h09_mc12,Hot water,5.036295401065401
UserB,h09_mc12,Heat,3.164042339901988
UserB,h09_mc12,Cooling,5.580345244964403e-12
UserB,h09_mc12,Cooking,0.01153554412402874
UserB,h09_mc12,Natural Gas,0.002636093264174757
UserB,h10_mc12,EE,2.0868770980596434
UserB,h10_mc12,Hot water,4.54635661529802
UserB,h10_mc12,Heat,3.015655209868265
UserB,h10_mc12,Cooling,5.580345244964403e-12
UserB,h10_mc12,Cooking,0.002867978070237247
UserB,h10_mc12,Natural Gas,0.0006553880416447091
UserB,h11_mc12,EE,1.537131573290925
UserB,h11_mc12,Hot water,3.6558305714386004
UserB,h11_mc12,Heat,2.92466445715088
UserB,h11_mc12,Cooling,5.580345244964403e-12
UserB,h11_mc12,Cooking,0.02618774994992272
UserB,h11_mc12,Natural Gas,0.00598440355345583
UserB,h12_mc12,EE,1.5236693513893762
UserB,h12_mc12,Hot water,3.6371832462285516
UserB,h12_mc12,Heat,2.909746596982841
UserB,h12_mc12,Cooling,5.580345244964403e-12
UserB,h12_mc12,Cooking,0.2399868468707511
UserB,h12_mc12,Natural Gas,0.054841601204467794
UserB,h13_mc12,EE,1.7834612017250708
UserB,h13_mc12,Hot water,3.6659965244652
UserB,h13_mc12,Heat,2.93279721957216
UserB,h13_mc12,Cooling,5.580345244964403e-12
UserB,h13_mc12,Cooking,0.2526476357300575
UserB,h13_mc12,Natural Gas,0.05773483449041532
UserB,h14_mc12,EE,2.8219762524881298
UserB,h14_mc12,Hot water,3.78590377556067
UserB,h14_mc12,Heat,3.028723020448536
UserB,h14_mc12,Cooling,5.580345244964403e-12
UserB,h14_mc12,Cooking,0.04194507207093642
UserB,h14_mc12,Natural Gas,0.009585254129555854
UserB,h15_mc12,EE,1.39563486940592
UserB,h15_mc12,Hot water,3.9527150853879514
UserB,h15_mc12,Heat,3.162172068310361
UserB,h15_mc12,Cooling,5.580345244964403e-12
UserB,h15_mc12,Cooking,0.0118069534138995
UserB,h15_mc12,Natural Gas,0.0026981154967777644
UserB,h16_mc12,EE,1.3594101946339583
UserB,h16_mc12,Hot water,4.105529471479429
UserB,h16_mc12,Heat,3.284423577183543
UserB,h16_mc12,Cooling,5.580345244964403e-12
UserB,h16_mc12,Cooking,0.01174721739794708
UserB,h16_mc12,Natural Gas,0.0026844646704632263
UserB,h17_mc12,EE,0.61708
UserB,h17_mc12,Hot water,4.224815115760644
UserB,h17_mc12,Heat,3.379852092608515
UserB,h17_mc12,Cooling,5.580345244964403e-12
UserB,h17_mc12,Cooking,0.01329905520366749
UserB,h17_mc12,Natural Gas,0.2821437584910621
UserB,h18_mc12,EE,0.2083831676175523
UserB,h18_mc12,Hot water,4.224901722805985
UserB,h18_mc12,Heat,3.379920671578121
UserB,h18_mc12,Cooling,5.580345244964403e-12
UserB,h18_mc12,Cooking,0.04141848610422543
UserB,h18_mc12,Natural Gas,0.41597908470157996
UserB,h19_mc12,EE,0.2723897409492757
UserB,h19_mc12,Hot water,7.173409469808366
UserB,h19_mc12,Heat,3.225327320638524
UserB,h19_mc12,Cooling,5.580345244964403e-12
UserB,h19_mc12,Cooking,0.2746519166497473
UserB,h19_mc12,Natural Gas,0.7529787137353523
UserB,h20_mc12,EE,0.6341588509967524
UserB,h20_mc12,Hot water,4.391554216539387
UserB,h20_mc12,Heat,2.822295046627686
UserB,h20_mc12,Cooling,5.580345244964403e-12
UserB,h20_mc12,Cooking,0.2889924563054548
UserB,h20_mc12,Natural Gas,0.488589560306441
UserB,h21_mc12,EE,0.4024647281494672
UserB,h21_mc12,Hot water,2.7024387324244974
UserB,h21_mc12,Heat,2.161950785939598
UserB,h21_mc12,Cooling,5.580345244964403e-12
UserB,h21_mc12,Cooking,0.05487337439298618
UserB,h21_mc12,Natural Gas,0.27256451425073025
UserB,h22_mc12,EE,2.101055897196765
UserB,h22_mc12,Hot water,2.16540404478543
UserB,h22_mc12,Heat,1.732323235828344
UserB,h22_mc12,Cooling,5.580345244964403e-12
UserB,h22_mc12,Cooking,0.02014402346638903
UserB,h22_mc12,Natural Gas,0.21295546045589378
UserB,h23_mc12,EE,2.666788682794869
UserB,h23_mc12,Hot water,2.043479429000704
UserB,h23_mc12,Heat,1.634783543200563
UserB,h23_mc12,Cooling,5.580345244964403e-12
UserB,h23_mc12,Cooking,0.01613781457044975
UserB,h23_mc12,Natural Gas,0.2003085479270203
UserB,h24_mc12,EE,1.2909849688951982
UserB,h24_mc12,Hot water,2.1399432231014663
UserB,h24_mc12,Heat,1.711954578481173
UserB,h24_mc12,Cooling,5.580345244964403e-12
UserB,h24_mc12,Cooking,0.002106343866843927
UserB,h24_mc12,Natural Gas,0.20638369958483793
UserB,h01_mc13,EE,0.6166383994439508
UserB,h01_mc13,Hot water,2.25051757980754
UserB,h01_mc13,Heat,1.800414063846032
UserB,h01_mc13,Cooling,5.580345244964403e-12
UserB,h01_mc13,Cooking,0.0
UserB,h01_mc13,Natural Gas,0.0646494349735061
UserB,h02_mc13,EE,0.14448981394295798
UserB,h02_mc13,Hot water,2.6002406512079523
UserB,h02_mc13,Heat,2.080192520966362
UserB,h02_mc13,Cooling,5.580345244964403e-12
UserB,h02_mc13,Cooking,0.0
UserB,h02_mc13,Natural Gas,0.2501915376895942
UserB,h03_mc13,EE,1.0629103365522328
UserB,h03_mc13,Hot water,3.3511357481077524
UserB,h03_mc13,Heat,2.680908598486202
UserB,h03_mc13,Cooling,5.580345244964403e-12
UserB,h03_mc13,Cooking,0.0
UserB,h03_mc13,Natural Gas,0.0
UserB,h04_mc13,EE,0.1815730601628576
UserB,h04_mc13,Hot water,4.379778968979627
UserB,h04_mc13,Heat,3.503823175183702
UserB,h04_mc13,Cooling,5.580345244964403e-12
UserB,h04_mc13,Cooking,0.0
UserB,h04_mc13,Natural Gas,0.4214162387164079
UserB,h05_mc13,EE,0.21528148197033908
UserB,h05_mc13,Hot water,4.897723615172051
UserB,h05_mc13,Heat,3.918178892137641
UserB,h05_mc13,Cooling,5.580345244964403e-12
UserB,h05_mc13,Cooking,0.003110168656653025
UserB,h05_mc13,Natural Gas,0.47196288518537494
UserB,h06_mc13,EE,0.2380318846405372
UserB,h06_mc13,Hot water,4.645310478497546
UserB,h06_mc13,Heat,3.71624811613137
UserB,h06_mc13,Cooling,5.580345244964403e-12
UserB,h06_mc13,Cooking,0.01239846983273267
UserB,h06_mc13,Natural Gas,0.4497985994756361
UserB,h07_mc13,EE,0.2380318846405369
UserB,h07_mc13,Hot water,5.785055535185185
UserB,h07_mc13,Heat,3.588987528980726
UserB,h07_mc13,Cooling,5.580345244964403e-12
UserB,h07_mc13,Cooking,0.01711047274324019
UserB,h07_mc13,Natural Gas,0.5605400661936285
UserB,h08_mc13,EE,1.7060139929114237
UserB,h08_mc13,Hot water,5.016702661877054
UserB,h08_mc13,Heat,3.360615339946874
UserB,h08_mc13,Cooling,5.580345244964403e-12
UserB,h08_mc13,Cooking,0.01593653016887095
UserB,h08_mc13,Natural Gas,0.003641803055043635
UserB,h09_mc13,EE,1.7070698854140545
UserB,h09_mc13,Hot water,5.060789452569953
UserB,h09_mc13,Heat,3.164042339901988
UserB,h09_mc13,Cooling,5.580345244964403e-12
UserB,h09_mc13,Cooking,0.01153554412402874
UserB,h09_mc13,Natural Gas,0.002636093264174757
UserB,h10_mc13,EE,1.6093976679789288
UserB,h10_mc13,Hot water,4.008623669774885
UserB,h10_mc13,Heat,3.015655209868265
UserB,h10_mc13,Cooling,5.580345244964403e-12
UserB,h10_mc13,Cooking,0.002867978070237247
UserB,h10_mc13,Natural Gas,0.000655388041644709
UserB,h11_mc13,EE,1.4349019902596774
UserB,h11_mc13,Hot water,3.6558305714386004
UserB,h11_mc13,Heat,2.92466445715088
UserB,h11_mc13,Cooling,5.580345244964403e-12
UserB,h11_mc13,Cooking,0.02618774994992272
UserB,h11_mc13,Natural Gas,0.005984403553455831
UserB,h12_mc13,EE,1.26709454908032
UserB,h12_mc13,Hot water,3.6371832462285516
UserB,h12_mc13,Heat,2.909746596982841
UserB,h12_mc13,Cooling,5.580345244964403e-12
UserB,h12_mc13,Cooking,0.2399868468707511
UserB,h12_mc13,Natural Gas,0.054841601204467794
UserB,h13_mc13,EE,1.2749896669677594
UserB,h13_mc13,Hot water,3.6659965244652
UserB,h13_mc13,Heat,2.93279721957216
UserB,h13_mc13,Cooling,5.580345244964403e-12
UserB,h13_mc13,Cooking,0.2526476357300575
UserB,h13_mc13,Natural Gas,0.05773483449041532
UserB,h14_mc13,EE,1.3997122392490677
UserB,h14_mc13,Hot water,3.78590377556067
UserB,h14_mc13,Heat,3.028723020448536
UserB,h14_mc13,Cooling,5.580345244964403e-12
UserB,h14_mc13,Cooking,0.04194507207093642
UserB,h14_mc13,Natural Gas,0.009585254129555854
UserB,h15_mc13,EE,0.2966631467853633
UserB,h15_mc13,Hot water,3.9527159687212845
UserB,h15_mc13,Heat,3.162172068310361
UserB,h15_mc13,Cooling,5.580345244964403e-12
UserB,h15_mc13,Cooking,0.0118069534138995
UserB,h15_mc13,Natural Gas,0.38302294651008334
UserB,h16_mc13,EE,1.548684592630396
UserB,h16_mc13,Hot water,4.642432736837029
UserB,h16_mc13,Heat,3.284423577183543
UserB,h16_mc13,Cooling,5.580345244964403e-12
UserB,h16_mc13,Cooking,0.01174721739794708
UserB,h16_mc13,Natural Gas,0.0026844646704632263
UserB,h17_mc13,EE,1.44111737589902
UserB,h17_mc13,Hot water,4.224815115760644
UserB,h17_mc13,Heat,3.379852092608515
UserB,h17_mc13,Cooling,5.580345244964403e-12
UserB,h17_mc13,Cooking,0.01329905520366749
UserB,h17_mc13,Natural Gas,0.0030390893975474147
UserB,h18_mc13,EE,0.7455468179450143
UserB,h18_mc13,Hot water,4.224900956139318
UserB,h18_mc13,Heat,3.379920671578121
UserB,h18_mc13,Cooling,5.580345244964403e-12
UserB,h18_mc13,Cooking,0.0
UserB,h18_mc13,Natural Gas,0.2399962445082615
UserB,h19_mc13,EE,0.4509688444183332
UserB,h19_mc13,Hot water,5.215901441834182
UserB,h19_mc13,Heat,3.225327320638524
UserB,h19_mc13,Cooling,5.580345244964403e-12
UserB,h19_mc13,Cooking,0.0
UserB,h19_mc13,Natural Gas,0.50186677973965
UserB,h20_mc13,EE,0.4153909118368953
UserB,h20_mc13,Hot water,3.879175635131321
UserB,h20_mc13,Heat,2.822295046627686
UserB,h20_mc13,Cooling,5.580345244964403e-12
UserB,h20_mc13,Cooking,0.0
UserB,h20_mc13,Natural Gas,0.3732488824334957
UserB,h21_mc13,EE,0.7584328591843437
UserB,h21_mc13,Hot water,3.415638808362665
UserB,h21_mc13,Heat,2.161950785939598
UserB,h21_mc13,Cooling,5.580345244964403e-12
UserB,h21_mc13,Cooking,0.0
UserB,h21_mc13,Natural Gas,0.3286480138903748
UserB,h22_mc13,EE,0.6317790165661211
UserB,h22_mc13,Hot water,2.1654050447854303
UserB,h22_mc13,Heat,1.732323235828344
UserB,h22_mc13,Cooling,5.580345244964403e-12
UserB,h22_mc13,Cooking,0.0
UserB,h22_mc13,Natural Gas,0.2083522606355653
UserB,h23_mc13,EE,0.6755724066700028
UserB,h23_mc13,Hot water,3.078592530002843
UserB,h23_mc13,Heat,1.634783543200563
UserB,h23_mc13,Cooling,5.580345244964403e-12
UserB,h23_mc13,Cooking,0.0
UserB,h23_mc13,Natural Gas,0.2962178899261852
UserB,h24_mc13,EE,0.28510717484987247
UserB,h24_mc13,Hot water,3.570796572417226
UserB,h24_mc13,Heat,1.711954578481173
UserB,h24_mc13,Cooling,5.580345244964403e-12
UserB,h24_mc13,Cooking,0.0
UserB,h24_mc13,Natural Gas,0.34357707807343657
UserB,h01_mc14,EE,0.1665622683977186
UserB,h01_mc14,Hot water,2.25051757980754
UserB,h01_mc14,Heat,1.800414063846032
UserB,h01_mc14,Cooling,5.580345244964403e-12
UserB,h01_mc14,Cooking,0.0
UserB,h01_mc14,Natural Gas,0.21654167033652844
UserB,h02_mc14,EE,0.178357558425225
UserB,h02_mc14,Hot water,2.6002406512079523
UserB,h02_mc14,Heat,2.080192520966362
UserB,h02_mc14,Cooling,5.580345244964403e-12
UserB,h02_mc14,Cooking,0.0
UserB,h02_mc14,Natural Gas,0.2501915376895942
UserB,h03_mc14,EE,0.14535902287076077
UserB,h03_mc14,Hot water,3.3511357481077524
UserB,h03_mc14,Heat,2.680908598486202
UserB,h03_mc14,Cooling,5.580345244964403e-12
UserB,h03_mc14,Cooking,0.0
UserB,h03_mc14,Natural Gas,0.3224416191753383
UserB,h04_mc14,EE,0.17288631621281889
UserB,h04_mc14,Hot water,4.379778968979627
UserB,h04_mc14,Heat,3.503823175183702
UserB,h04_mc14,Cooling,5.580345244964403e-12
UserB,h04_mc14,Cooking,0.0
UserB,h04_mc14,Natural Gas,0.4214162387164079
UserB,h05_mc14,EE,0.2607498314544651
UserB,h05_mc14,Hot water,4.897723615172051
UserB,h05_mc14,Heat,3.918178892137641
UserB,h05_mc14,Cooling,5.580345244964403e-12
UserB,h05_mc14,Cooking,0.003110168656653025
UserB,h05_mc14,Natural Gas,0.47196288518537494
UserB,h06_mc14,EE,0.2086338778320477
UserB,h06_mc14,Hot water,4.6453101451642125
UserB,h06_mc14,Heat,3.71624811613137
UserB,h06_mc14,Cooling,5.580345244964403e-12
UserB,h06_mc14,Cooking,0.01239846983273267
UserB,h06_mc14,Natural Gas,0.4497985674027665
UserB,h07_mc14,EE,0.247219430971866
UserB,h07_mc14,Hot water,5.007424614006794
UserB,h07_mc14,Heat,3.588987528980726
UserB,h07_mc14,Cooling,5.580345244964403e-12
UserB,h07_mc14,Cooking,0.01711047274324019
UserB,h07_mc14,Natural Gas,0.48571750089213794
UserB,h08_mc14,EE,0.23135219213379715
UserB,h08_mc14,Hot water,6.192992250994926
UserB,h08_mc14,Heat,3.360615339946874
UserB,h08_mc14,Cooling,5.580345244964403e-12
UserB,h08_mc14,Cooking,0.01593653016887095
UserB,h08_mc14,Natural Gas,0.599522901005099
UserB,h09_mc14,EE,0.37300289538791026
UserB,h09_mc14,Hot water,5.070931730594123
UserB,h09_mc14,Heat,3.164042339901988
UserB,h09_mc14,Cooling,5.580345244964403e-12
UserB,h09_mc14,Cooking,0.01153554412402874
UserB,h09_mc14,Natural Gas,0.49055408908772163
UserB,h10_mc14,EE,0.6799386297059469
UserB,h10_mc14,Hot water,3.95511173521285
UserB,h10_mc14,Heat,3.015655209868265
UserB,h10_mc14,Cooling,5.580345244964403e-12
UserB,h10_mc14,Cooking,0.002867978070237247
UserB,h10_mc14,Natural Gas,0.3812107363734883
UserB,h11_mc14,EE,0.33157844871193914
UserB,h11_mc14,Hot water,3.6558305714386004
UserB,h11_mc14,Heat,2.92466445715088
UserB,h11_mc14,Cooling,5.580345244964403e-12
UserB,h11_mc14,Cooking,0.02618774994992272
UserB,h11_mc14,Natural Gas,0.3577433347031335
UserB,h12_mc14,EE,0.2973332775325893
UserB,h12_mc14,Hot water,3.6371832462285516
UserB,h12_mc14,Heat,2.909746596982841
UserB,h12_mc14,Cooling,5.580345244964403e-12
UserB,h12_mc14,Cooking,0.0
UserB,h12_mc14,Natural Gas,0.3499647114623835
UserB,h13_mc14,EE,0.5802995017392585
UserB,h13_mc14,Hot water,3.6659965244652
UserB,h13_mc14,Heat,2.93279721957216
UserB,h13_mc14,Cooling,5.580345244964403e-12
UserB,h13_mc14,Cooking,0.0
UserB,h13_mc14,Natural Gas,0.3527370850057924
UserB,h14_mc14,EE,0.3800172690764503
UserB,h14_mc14,Hot water,3.7859040088940037
UserB,h14_mc14,Heat,3.028723020448536
UserB,h14_mc14,Cooling,5.580345244964403e-12
UserB,h14_mc14,Cooking,0.0
UserB,h14_mc14,Natural Gas,0.36427441632772095
UserB,h15_mc14,EE,0.2706049528222587
UserB,h15_mc14,Hot water,3.9527160853879515
UserB,h15_mc14,Heat,3.162172068310361
UserB,h15_mc14,Cooling,5.580345244964403e-12
UserB,h15_mc14,Cooking,0.0
UserB,h15_mc14,Natural Gas,0.3803248422388099
UserB,h16_mc14,EE,0.2706046688543964
UserB,h16_mc14,Hot water,4.105530454812762
UserB,h16_mc14,Heat,3.284423577183543
UserB,h16_mc14,Cooling,5.580345244964403e-12
UserB,h16_mc14,Cooking,0.0
UserB,h16_mc14,Natural Gas,0.3950284282510114
UserB,h17_mc14,EE,0.2347746062191514
UserB,h17_mc14,Hot water,4.224815115760644
UserB,h17_mc14,Heat,3.379852092608515
UserB,h17_mc14,Cooling,5.580345244964403e-12
UserB,h17_mc14,Cooking,0.0
UserB,h17_mc14,Natural Gas,0.4065058323641532
UserB,h18_mc14,EE,0.2380318846405372
UserB,h18_mc14,Hot water,4.2249019228059845
UserB,h18_mc14,Heat,3.379920671578121
UserB,h18_mc14,Cooling,5.580345244964403e-12
UserB,h18_mc14,Cooking,0.04141848610422543
UserB,h18_mc14,Natural Gas,0.41597910394530163
UserB,h19_mc14,EE,0.3592217846908161
UserB,h19_mc14,Hot water,4.410229369704136
UserB,h19_mc14,Heat,3.225327320638524
UserB,h19_mc14,Cooling,5.580345244964403e-12
UserB,h19_mc14,Cooking,0.2746519166497473
UserB,h19_mc14,Natural Gas,0.48710936897404844
UserB,h20_mc14,EE,0.5158071429149663
UserB,h20_mc14,Hot water,5.423931366376485
UserB,h20_mc14,Heat,2.822295046627686
UserB,h20_mc14,Cooling,5.580345244964403e-12
UserB,h20_mc14,Cooking,0.2889924563054548
UserB,h20_mc14,Natural Gas,0.5879234532956741
UserB,h21_mc14,EE,0.48726346178006635
UserB,h21_mc14,Hot water,5.5547035564947045
UserB,h21_mc14,Heat,2.161950785939598
UserB,h21_mc14,Cooling,5.580345244964403e-12
UserB,h21_mc14,Cooking,0.05487337439298618
UserB,h21_mc14,Natural Gas,0.5470054672039055
UserB,h22_mc14,EE,0.4194827885064083
UserB,h22_mc14,Hot water,2.1654050447854303
UserB,h22_mc14,Heat,1.732323235828344
UserB,h22_mc14,Cooling,5.580345244964403e-12
UserB,h22_mc14,Cooking,0.02014402346638903
UserB,h22_mc14,Natural Gas,0.21295555667569344
UserB,h23_mc14,EE,0.2595332964280491
UserB,h23_mc14,Hot water,2.180964704852137
UserB,h23_mc14,Heat,1.634783543200563
UserB,h23_mc14,Cooling,5.580345244964403e-12
UserB,h23_mc14,Cooking,0.01613781457044975
UserB,h23_mc14,Natural Gas,0.21353718988328252
UserB,h24_mc14,EE,0.4258543090698932
UserB,h24_mc14,Hot water,2.144659939768133
UserB,h24_mc14,Heat,1.711954578481173
UserB,h24_mc14,Cooling,5.580345244964403e-12
UserB,h24_mc14,Cooking,0.002106343866843927
UserB,h24_mc14,Natural Gas,0.20683753550003725
UserB,h01_mw01,EE,0.32426966656930745
UserB,h01_mw01,Hot water,0.0
UserB,h01_mw01,Heat,0.0
UserB,h01_mw01,Cooling,-4.171840872757572e-09
UserB,h01_mw01,Cooking,0.0
UserB,h01_mw01,Natural Gas,0.0
UserB,h02_mw01,EE,0.1922629802292756
UserB,h02_mw01,Hot water,0.0
UserB,h02_mw01,Heat,0.0
UserB,h02_mw01,Cooling,0.0
UserB,h02_mw01,Cooking,0.0
UserB,h02_mw01,Natural Gas,0.0
UserB,h03_mw01,EE,0.1565164208495613
UserB,h03_mw01,Hot water,0.0
UserB,h03_mw01,Heat,0.0
UserB,h03_mw01,Cooling,0.0
UserB,h03_mw01,Cooking,0.0
UserB,h03_mw01,Natural Gas,0.0
UserB,h04_mw01,EE,0.1503027029009904
UserB,h04_mw01,Hot water,0.0
UserB,h04_mw01,Heat,0.0
UserB,h04_mw01,Cooling,0.0
UserB,h04_mw01,Cooking,0.0
UserB,h04_mw01,Natural Gas,0.0
UserB,h05_mw01,EE,0.1954367553951307
UserB,h05_mw01,Hot water,0.0
UserB,h05_mw01,Heat,0.0
UserB,h05_mw01,Cooling,0.0
UserB,h05_mw01,Cooking,0.003110168656653025
UserB,h05_mw01,Natural Gas,0.0007107332396373455
UserB,h06_mw01,EE,0.2445464414825119
UserB,h06_mw01,Hot water,0.0
UserB,h06_mw01,Heat,0.0
UserB,h06_mw01,Cooling,0.0
UserB,h06_mw01,Cooking,0.01239846983273267
UserB,h06_mw01,Natural Gas,0.0028332883530010665
UserB,h07_mw01,EE,0.47207879694156485
UserB,h07_mw01,Hot water,1.333096144019553
UserB,h07_mw01,Heat,0.0
UserB,h07_mw01,Cooling,0.0
UserB,h07_mw01,Cooking,0.01711047274324019
UserB,h07_mw01,Natural Gas,0.003910071467833681
UserB,h08_mw01,EE,0.9676124388176706
UserB,h08_mw01,Hot water,2.457734828655084
UserB,h08_mw01,Heat,0.0
UserB,h08_mw01,Cooling,0.0
UserB,h08_mw01,Cooking,0.01593653016887095
UserB,h08_mw01,Natural Gas,0.003641803055043635
UserB,h09_mw01,EE,0.53579996883847
UserB,h09_mw01,Hot water,0.6444373438228931
UserB,h09_mw01,Heat,0.0
UserB,h09_mw01,Cooling,5.580345244964403e-12
UserB,h09_mw01,Cooking,0.01153554412402874
UserB,h09_mw01,Natural Gas,0.0026360932641747575
UserB,h10_mw01,EE,0.6413914529185587
UserB,h10_mw01,Hot water,0.113363264354532
UserB,h10_mw01,Heat,0.0
UserB,h10_mw01,Cooling,5.580345244964403e-12
UserB,h10_mw01,Cooking,0.002867978070237247
UserB,h10_mw01,Natural Gas,0.0006553880416447091
UserB,h11_mw01,EE,0.33241359819518923
UserB,h11_mw01,Hot water,0.0
UserB,h11_mw01,Heat,0.0
UserB,h11_mw01,Cooling,5.580345244964403e-12
UserB,h11_mw01,Cooking,0.02618774994992272
UserB,h11_mw01,Natural Gas,0.00598440355345583
UserB,h12_mw01,EE,0.31236705399058673
UserB,h12_mw01,Hot water,0.0
UserB,h12_mw01,Heat,0.0
UserB,h12_mw01,Cooling,5.580345244964403e-12
UserB,h12_mw01,Cooking,0.2399868468707511
UserB,h12_mw01,Natural Gas,0.054841601204467794
UserB,h13_mw01,EE,1.2142997316280848
UserB,h13_mw01,Hot water,0.0
UserB,h13_mw01,Heat,0.0
UserB,h13_mw01,Cooling,5.580345244964403e-12
UserB,h13_mw01,Cooking,0.2526476357300575
UserB,h13_mw01,Natural Gas,0.05773483449041532
UserB,h14_mw01,EE,1.3212880948010457
UserB,h14_mw01,Hot water,1.5e-07
UserB,h14_mw01,Heat,0.0
UserB,h14_mw01,Cooling,5.580345244964403e-12
UserB,h14_mw01,Cooking,0.04194507207093642
UserB,h14_mw01,Natural Gas,0.009585254129555854
UserB,h15_mw01,EE,0.30317783681216603
UserB,h15_mw01,Hot water,1.000000000000001e-06
UserB,h15_mw01,Heat,0.0
UserB,h15_mw01,Cooling,5.580345244964403e-12
UserB,h15_mw01,Cooking,0.0118069534138995
UserB,h15_mw01,Natural Gas,0.0026981154967777644
UserB,h16_mw01,EE,0.2706048688543965
UserB,h16_mw01,Hot water,1.000000000000001e-06
UserB,h16_mw01,Heat,0.0
UserB,h16_mw01,Cooling,5.580345244964403e-12
UserB,h16_mw01,Cooking,0.01174721739794708
UserB,h16_mw01,Natural Gas,0.0026844646704632263
UserB,h17_mw01,EE,0.4379668763438669
UserB,h17_mw01,Hot water,0.6104716130609701
UserB,h17_mw01,Heat,0.0
UserB,h17_mw01,Cooling,5.580345244964403e-12
UserB,h17_mw01,Cooking,0.01329905520366749
UserB,h17_mw01,Natural Gas,0.0030390893975474147
UserB,h18_mw01,EE,0.2638397622450317
UserB,h18_mw01,Hot water,8.000000000000004e-07
UserB,h18_mw01,Heat,0.0
UserB,h18_mw01,Cooling,5.580345244964403e-12
UserB,h18_mw01,Cooking,0.04141848610422544
UserB,h18_mw01,Natural Gas,0.009464919128022263
UserB,h19_mw01,EE,0.48415034783383387
UserB,h19_mw01,Hot water,1.204114233762861
UserB,h19_mw01,Heat,0.0
UserB,h19_mw01,Cooling,0.0
UserB,h19_mw01,Cooking,0.2746519166497473
UserB,h19_mw01,Natural Gas,0.06276323506621281
UserB,h20_mw01,EE,0.6988283110449129
