s_names,th_names,n_names,values
UserC,h06_wi05,EE,0.2311719938088209
UserC,h06_wi05,Hot water,7.432496782262738
UserC,h06_wi05,Heat,5.94599698581019
UserC,h06_wi05,Cooling,0.0
UserC,h06_wi05,Cooking,0.01239846983273267
UserC,h06_wi05,Natural Gas,0.7179777877528604
UserC,h07_wi05,EE,0.2380203619270376
UserC,h07_wi05,Hot water,7.56337527417104
UserC,h07_wi05,Heat,5.74238004636916
UserC,h07_wi05,Cooling,0.0
UserC,h07_wi05,Cooking,0.01711047274324019
UserC,h07_wi05,Natural Gas,0.731647517265105
UserC,h08_wi05,EE,0.5250655414876924
UserC,h08_wi05,Hot water,9.271875096868467
UserC,h08_wi05,Heat,5.376984543914997
UserC,h08_wi05,Cooling,0.0
UserC,h08_wi05,Cooking,0.01593653016887095
UserC,h08_wi05,Natural Gas,0.8957687247204401
UserC,h09_wi05,EE,0.8377502600409985
UserC,h09_wi05,Hot water,6.758808986301634
UserC,h09_wi05,Heat,5.06246774384318
UserC,h09_wi05,Cooling,0.0
UserC,h09_wi05,Cooking,0.01153554412402874
UserC,h09_wi05,Natural Gas,0.6529592902526896
UserC,h10_wi05,EE,0.46435105769854584
UserC,h10_wi05,Hot water,6.031310419736528
UserC,h10_wi05,Heat,4.825048335789222
UserC,h10_wi05,Cooling,0.0
UserC,h10_wi05,Cooking,0.002867978070237247
UserC,h10_wi05,Natural Gas,0.5809796851393573
UserC,h11_wi05,EE,0.46769160896585565
UserC,h11_wi05,Hot water,5.849328914301758
UserC,h11_wi05,Heat,4.679463131441406
UserC,h11_wi05,Cooling,0.0
UserC,h11_wi05,Cooking,0.02618774994992272
UserC,h11_wi05,Natural Gas,0.5687986933929399
UserC,h12_wi05,EE,0.32905407953873755
UserC,h12_wi05,Hot water,5.81949319396568
UserC,h12_wi05,Heat,4.655594555172544
UserC,h12_wi05,Cooling,0.0
UserC,h12_wi05,Cooking,0.2399868468707511
UserC,h12_wi05,Natural Gas,0.6147851395442405
UserC,h13_wi05,EE,1.7020562782737068
UserC,h13_wi05,Hot water,5.865594439144318
UserC,h13_wi05,Heat,4.692475551315455
UserC,h13_wi05,Cooling,0.0
UserC,h13_wi05,Cooking,0.2526476357300575
UserC,h13_wi05,Natural Gas,0.6221141704996401
UserC,h14_wi05,EE,2.0294386541332163
UserC,h14_wi05,Hot water,6.057446640897069
UserC,h14_wi05,Heat,4.845956832717656
UserC,h14_wi05,Cooling,0.0
UserC,h14_wi05,Cooking,0.04194507207093642
UserC,h14_wi05,Natural Gas,0.5924243420503862
UserC,h15_wi05,EE,0.33740478122823825
UserC,h15_wi05,Hot water,6.32434513662072
UserC,h15_wi05,Heat,5.059475309296576
UserC,h15_wi05,Cooling,0.0
UserC,h15_wi05,Cooking,0.0118069534138995
UserC,h15_wi05,Natural Gas,0.6112178053477082
UserC,h16_wi05,EE,0.270591417437661
UserC,h16_wi05,Hot water,6.5688475710337535
UserC,h16_wi05,Heat,5.255077723493669
UserC,h16_wi05,Cooling,0.0
UserC,h16_wi05,Cooking,0.01174721739794708
UserC,h16_wi05,Natural Gas,0.6347298385792243
UserC,h17_wi05,EE,0.270591417437661
UserC,h17_wi05,Hot water,6.759704185217027
UserC,h17_wi05,Heat,5.407763348173622
UserC,h17_wi05,Cooling,0.0
UserC,h17_wi05,Cooking,0.01329905520366749
UserC,h17_wi05,Natural Gas,0.6534484211801921
UserC,h18_wi05,EE,0.2705916679852698
UserC,h18_wi05,Hot water,8.027889063356096
UserC,h18_wi05,Heat,5.407873074524993
UserC,h18_wi05,Cooling,0.0
UserC,h18_wi05,Cooking,0.04141848610422543
UserC,h18_wi05,Natural Gas,0.7818972354328521
UserC,h19_wi05,EE,0.3263983589032823
UserC,h19_wi05,Hot water,8.112602865018019
UserC,h19_wi05,Heat,5.160523713021638
UserC,h19_wi05,Cooling,0.0
UserC,h19_wi05,Cooking,0.2746519166497473
UserC,h19_wi05,Natural Gas,0.8433465954165286
UserC,h20_wi05,EE,0.25341247084150936
UserC,h20_wi05,Hot water,8.594692863854565
UserC,h20_wi05,Heat,4.515672074604296
UserC,h20_wi05,Cooling,0.0
UserC,h20_wi05,Cooking,0.2889924563054548
UserC,h20_wi05,Natural Gas,0.8930097129456213
UserC,h21_wi05,EE,0.527007485893501
UserC,h21_wi05,Hot water,5.420112344104745
UserC,h21_wi05,Heat,3.459121257503356
UserC,h21_wi05,Cooling,0.0
UserC,h21_wi05,Cooking,0.05487337439298618
UserC,h21_wi05,Natural Gas,0.5340552880100151
UserC,h22_wi05,EE,1.350051820633242
UserC,h22_wi05,Hot water,5.462254218105191
UserC,h22_wi05,Heat,2.771717177325349
UserC,h22_wi05,Cooling,0.0
UserC,h22_wi05,Cooking,0.02014402346638903
UserC,h22_wi05,Natural Gas,0.5301737971555726
UserC,h23_wi05,EE,1.234214691509004
UserC,h23_wi05,Hot water,3.269567819734458
UserC,h23_wi05,Heat,2.6156536691209
UserC,h23_wi05,Cooling,0.0
UserC,h23_wi05,Cooking,0.01613781457044975
UserC,h23_wi05,Natural Gas,0.31828106700079634
UserC,h24_wi05,EE,1.228305192093428
UserC,h24_wi05,Hot water,3.4239091569623445
UserC,h24_wi05,Heat,2.739127325569876
UserC,h24_wi05,Cooling,0.0
UserC,h24_wi05,Cooking,0.002106343866843927
UserC,h24_wi05,Natural Gas,0.3299251153320599
UserC,h01_wi06,EE,0.3754549454721477
UserC,h01_wi06,Hot water,3.600828127692062
UserC,h01_wi06,Heat,2.88066250215365
UserC,h01_wi06,Cooling,0.0
UserC,h01_wi06,Cooking,0.0
UserC,h01_wi06,Natural Gas,0.3464666725384453
UserC,h02_wi06,EE,0.1420441250443345
UserC,h02_wi06,Hot water,4.160385041932724
UserC,h02_wi06,Heat,3.328308033546179
UserC,h02_wi06,Cooling,0.0
UserC,h02_wi06,Cooking,0.0
UserC,h02_wi06,Natural Gas,0.4003064603033507
UserC,h03_wi06,EE,0.2011063809792354
UserC,h03_wi06,Hot water,5.361817196972401
UserC,h03_wi06,Heat,4.289453757577921
UserC,h03_wi06,Cooling,0.0
UserC,h03_wi06,Cooking,0.0
UserC,h03_wi06,Natural Gas,0.5159065906833832
UserC,h04_wi06,EE,0.2186950736602922
UserC,h04_wi06,Hot water,7.007646350367402
UserC,h04_wi06,Heat,5.606117080293922
UserC,h04_wi06,Cooling,0.0
UserC,h04_wi06,Cooking,0.0
UserC,h04_wi06,Natural Gas,0.6742659819462524
UserC,h05_wi06,EE,0.2143524655834178
UserC,h05_wi06,Hot water,7.83635778427528
UserC,h05_wi06,Heat,6.269086227420224
UserC,h05_wi06,Cooling,0.0
UserC,h05_wi06,Cooking,0.0
UserC,h05_wi06,Natural Gas,0.75400344311318
UserC,h06_wi06,EE,0.2475411543559295
UserC,h06_wi06,Hot water,7.432496465596071
UserC,h06_wi06,Heat,5.94599698581019
UserC,h06_wi06,Cooling,0.0
UserC,h06_wi06,Cooking,0.0
UserC,h06_wi06,Natural Gas,0.7151444689306332
UserC,h07_wi06,EE,0.2938932303185662
UserC,h07_wi06,Hot water,8.887141144045067
UserC,h07_wi06,Heat,5.74238004636916
UserC,h07_wi06,Cooling,0.0
UserC,h07_wi06,Cooking,0.0
UserC,h07_wi06,Natural Gas,0.8551083560131884
UserC,h08_wi06,EE,0.7733592072348806
UserC,h08_wi06,Hot water,7.154507528153647
UserC,h08_wi06,Heat,5.376984543914997
UserC,h08_wi06,Cooling,0.0
UserC,h08_wi06,Cooking,0.0
UserC,h08_wi06,Natural Gas,0.6883967601417922
UserC,h09_wi06,EE,0.5562194830201154
UserC,h09_wi06,Hot water,9.358603653671592
UserC,h09_wi06,Heat,5.06246774384318
UserC,h09_wi06,Cooling,0.0
UserC,h09_wi06,Cooking,0.0
UserC,h09_wi06,Natural Gas,0.9004718227337238
UserC,h10_wi06,EE,0.7800425145884607
UserC,h10_wi06,Hot water,6.228077579063519
UserC,h10_wi06,Heat,4.825048335789222
UserC,h10_wi06,Cooling,0.0
UserC,h10_wi06,Cooking,0.0
UserC,h10_wi06,Natural Gas,0.5992569594018589
UserC,h11_wi06,EE,0.40254936431922295
UserC,h11_wi06,Hot water,5.849328914301758
UserC,h11_wi06,Heat,4.679463131441406
UserC,h11_wi06,Cooling,0.0
UserC,h11_wi06,Cooking,0.0
UserC,h11_wi06,Natural Gas,0.562814289839484
UserC,h12_wi06,EE,0.2989877985819601
UserC,h12_wi06,Hot water,5.81949319396568
UserC,h12_wi06,Heat,4.655594555172544
UserC,h12_wi06,Cooling,0.0
UserC,h12_wi06,Cooking,0.0
UserC,h12_wi06,Natural Gas,0.5599435383398134
UserC,h13_wi06,EE,0.6597795120653793
UserC,h13_wi06,Hot water,5.865594439144318
UserC,h13_wi06,Heat,4.692475551315455
UserC,h13_wi06,Cooling,0.0
UserC,h13_wi06,Cooking,0.0
UserC,h13_wi06,Natural Gas,0.5643793360087358
UserC,h14_wi06,EE,1.674997604220055
UserC,h14_wi06,Hot water,6.057446040897069
UserC,h14_wi06,Heat,4.845956832717656
UserC,h14_wi06,Cooling,0.0
UserC,h14_wi06,Cooking,0.0
UserC,h14_wi06,Natural Gas,0.5828390302027393
UserC,h15_wi06,EE,0.26725140067191416
UserC,h15_wi06,Hot water,6.32434413662072
UserC,h15_wi06,Heat,5.059475309296576
UserC,h15_wi06,Cooling,0.0
UserC,h15_wi06,Cooking,0.0
UserC,h15_wi06,Natural Gas,0.6085195936323218
UserC,h16_wi06,EE,0.2705914174376625
UserC,h16_wi06,Hot water,6.568847154367087
UserC,h16_wi06,Heat,5.255077723493669
UserC,h16_wi06,Cooling,0.0
UserC,h16_wi06,Cooking,0.0
UserC,h16_wi06,Natural Gas,0.6320453338176741
UserC,h17_wi06,EE,0.270591417437661
UserC,h17_wi06,Hot water,6.759704185217027
UserC,h17_wi06,Heat,5.407763348173622
UserC,h17_wi06,Cooling,0.0
UserC,h17_wi06,Cooking,0.0
UserC,h17_wi06,Natural Gas,0.6504093317826447
UserC,h18_wi06,EE,0.270591417437661
UserC,h18_wi06,Hot water,6.975219673926636
UserC,h18_wi06,Heat,5.407873074524993
UserC,h18_wi06,Cooling,0.0
UserC,h18_wi06,Cooking,0.04141848610422543
UserC,h18_wi06,Natural Gas,0.6806108513830628
UserC,h19_wi06,EE,0.3486790227455706
UserC,h19_wi06,Hot water,7.055940844381424
UserC,h19_wi06,Heat,5.160523713021638
UserC,h19_wi06,Cooling,0.0
UserC,h19_wi06,Cooking,0.2746519166497473
UserC,h19_wi06,Natural Gas,0.7416760460333004
UserC,h20_wi06,EE,0.401364625422117
UserC,h20_wi06,Hot water,6.305684824864252
UserC,h20_wi06,Heat,4.515672074604296
UserC,h20_wi06,Cooling,0.0
UserC,h20_wi06,Cooking,0.2889924563054548
UserC,h20_wi06,Natural Gas,0.6727645441791137
UserC,h21_wi06,EE,0.4867943775496998
UserC,h21_wi06,Hot water,4.323902955212528
UserC,h21_wi06,Heat,3.459121257503356
UserC,h21_wi06,Cooling,0.0
UserC,h21_wi06,Cooking,0.05487337439298618
UserC,h21_wi06,Natural Gas,0.42857954579003854
UserC,h22_wi06,EE,1.295691992547711
UserC,h22_wi06,Hot water,3.4646464716566863
UserC,h22_wi06,Heat,2.771717177325349
UserC,h22_wi06,Cooling,0.0
UserC,h22_wi06,Cooking,0.02014402346638903
UserC,h22_wi06,Natural Gas,0.33796675910606755
UserC,h23_wi06,EE,2.083210547135361
UserC,h23_wi06,Hot water,3.269567086401125
UserC,h23_wi06,Heat,2.6156536691209
UserC,h23_wi06,Cooling,0.0
UserC,h23_wi06,Cooking,0.01613781457044975
UserC,h23_wi06,Natural Gas,0.3182809964364232
UserC,h24_wi06,EE,1.30777670546952
UserC,h24_wi06,Hot water,3.4239091569623445
UserC,h24_wi06,Heat,2.739127325569876
UserC,h24_wi06,Cooling,0.0
UserC,h24_wi06,Cooking,0.002106343866843927
UserC,h24_wi06,Natural Gas,0.3299251153320599
UserC,h01_wi07,EE,0.1679480418737288
UserC,h01_wi07,Hot water,3.600828127692062
UserC,h01_wi07,Heat,2.88066250215365
UserC,h01_wi07,Cooling,0.0
UserC,h01_wi07,Cooking,0.0
UserC,h01_wi07,Natural Gas,0.3464666725384453
UserC,h02_wi07,EE,0.1532520549609503
UserC,h02_wi07,Hot water,4.160385041932724
UserC,h02_wi07,Heat,3.328308033546179
UserC,h02_wi07,Cooling,0.0
UserC,h02_wi07,Cooking,0.0
UserC,h02_wi07,Natural Gas,0.4003064603033507
UserC,h03_wi07,EE,0.1257586139921967
UserC,h03_wi07,Hot water,5.361817196972401
UserC,h03_wi07,Heat,4.289453757577921
UserC,h03_wi07,Cooling,0.0
UserC,h03_wi07,Cooking,0.0
UserC,h03_wi07,Natural Gas,0.5159065906833832
UserC,h04_wi07,EE,0.1756339739447846
UserC,h04_wi07,Hot water,7.007646350367402
UserC,h04_wi07,Heat,5.606117080293922
UserC,h04_wi07,Cooling,0.0
UserC,h04_wi07,Cooking,0.0
UserC,h04_wi07,Natural Gas,0.6742659819462524
UserC,h05_wi07,EE,0.1581125616482612
UserC,h05_wi07,Hot water,7.83635778427528
UserC,h05_wi07,Heat,6.269086227420224
UserC,h05_wi07,Cooling,0.0
UserC,h05_wi07,Cooking,0.0
UserC,h05_wi07,Natural Gas,0.75400344311318
UserC,h06_wi07,EE,0.1872597504600807
UserC,h06_wi07,Hot water,7.432496498929404
UserC,h06_wi07,Heat,5.94599698581019
UserC,h06_wi07,Cooling,0.0
UserC,h06_wi07,Cooking,0.0
UserC,h06_wi07,Natural Gas,0.7151444721379201
UserC,h07_wi07,EE,0.1887459487655961
UserC,h07_wi07,Hot water,7.817530457557925
UserC,h07_wi07,Heat,5.74238004636916
UserC,h07_wi07,Cooling,0.0
UserC,h07_wi07,Cooking,0.0
UserC,h07_wi07,Natural Gas,0.7521919039312928
UserC,h08_wi07,EE,0.25145079946173
UserC,h08_wi07,Hot water,8.222733058530734
UserC,h08_wi07,Heat,5.376984543914997
UserC,h08_wi07,Cooling,0.0
UserC,h08_wi07,Cooking,0.0
UserC,h08_wi07,Natural Gas,0.7911799344299754
UserC,h09_wi07,EE,0.2994070482472501
UserC,h09_wi07,Hot water,7.535611781619408
UserC,h09_wi07,Heat,5.06246774384318
UserC,h09_wi07,Cooling,0.0
UserC,h09_wi07,Cooking,0.0
UserC,h09_wi07,Natural Gas,0.7250660811718856
UserC,h10_wi07,EE,0.3540264269522596
UserC,h10_wi07,Hot water,6.778357853955917
UserC,h10_wi07,Heat,4.825048335789222
UserC,h10_wi07,Cooling,0.0
UserC,h10_wi07,Cooking,0.0
UserC,h10_wi07,Natural Gas,0.6522041618354583
UserC,h11_wi07,EE,0.38893550923176184
UserC,h11_wi07,Hot water,5.849328914301758
UserC,h11_wi07,Heat,4.679463131441406
UserC,h11_wi07,Cooling,0.0
UserC,h11_wi07,Cooking,0.0
UserC,h11_wi07,Natural Gas,0.562814289839484
UserC,h12_wi07,EE,0.3524378548938132
UserC,h12_wi07,Hot water,5.81949319396568
UserC,h12_wi07,Heat,4.655594555172544
UserC,h12_wi07,Cooling,0.0
UserC,h12_wi07,Cooking,0.2399868468707511
UserC,h12_wi07,Natural Gas,0.6147851395442812
UserC,h13_wi07,EE,1.391377243437626
UserC,h13_wi07,Hot water,5.865594439144318
UserC,h13_wi07,Heat,4.692475551315455
UserC,h13_wi07,Cooling,0.0
UserC,h13_wi07,Cooking,0.2526476357300575
UserC,h13_wi07,Natural Gas,0.6221141704996829
UserC,h14_wi07,EE,2.819498563137982
UserC,h14_wi07,Hot water,6.057446040897069
UserC,h14_wi07,Heat,4.845956832717656
UserC,h14_wi07,Cooling,0.0
UserC,h14_wi07,Cooking,0.04194507207093642
UserC,h14_wi07,Natural Gas,0.5924242843322951
UserC,h15_wi07,EE,0.3657999597440151
UserC,h15_wi07,Hot water,6.32434413662072
UserC,h15_wi07,Heat,5.059475309296576
UserC,h15_wi07,Cooling,0.0
UserC,h15_wi07,Cooking,0.0118069534138995
UserC,h15_wi07,Natural Gas,0.6112177091290996
UserC,h16_wi07,EE,0.270591417437661
UserC,h16_wi07,Hot water,6.568847154367087
UserC,h16_wi07,Heat,5.255077723493669
UserC,h16_wi07,Cooling,0.0
UserC,h16_wi07,Cooking,0.01174721739794708
UserC,h16_wi07,Natural Gas,0.6347297984881374
UserC,h17_wi07,EE,0.2509652047896466
UserC,h17_wi07,Hot water,6.759704185217027
UserC,h17_wi07,Heat,5.407763348173622
UserC,h17_wi07,Cooling,0.0
UserC,h17_wi07,Cooking,0.01329905520366749
UserC,h17_wi07,Natural Gas,0.6534484211796603
UserC,h18_wi07,EE,0.2380202283031391
UserC,h18_wi07,Hot water,6.759841876489574
UserC,h18_wi07,Heat,5.407873074524993
UserC,h18_wi07,Cooling,0.0
UserC,h18_wi07,Cooking,0.04141848610422544
UserC,h18_wi07,Natural Gas,0.6598874993733388
UserC,h19_wi07,EE,0.572352327062662
UserC,h19_wi07,Hot water,7.879636531378944
UserC,h19_wi07,Heat,5.160523713021638
UserC,h19_wi07,Cooling,0.0
UserC,h19_wi07,Cooking,0.2746519166497473
UserC,h19_wi07,Natural Gas,0.8209308990110742
UserC,h20_wi07,EE,0.6526131322189774
UserC,h20_wi07,Hot water,6.533344486648899
UserC,h20_wi07,Heat,4.515672074604296
UserC,h20_wi07,Cooling,0.0
UserC,h20_wi07,Cooking,0.2889924563054548
UserC,h20_wi07,Natural Gas,0.6946696401784235
UserC,h21_wi07,EE,0.8923324741840428
UserC,h21_wi07,Hot water,4.4989897416916875
UserC,h21_wi07,Heat,3.459121257503356
UserC,h21_wi07,Cooling,0.0
UserC,h21_wi07,Cooking,0.05487337439298618
UserC,h21_wi07,Natural Gas,0.44542615278312614
UserC,h22_wi07,EE,1.076596677434043
UserC,h22_wi07,Hot water,3.4646464716566863
UserC,h22_wi07,Heat,2.771717177325349
UserC,h22_wi07,Cooling,0.0
UserC,h22_wi07,Cooking,0.02014402346638903
UserC,h22_wi07,Natural Gas,0.33796675910606755
UserC,h23_wi07,EE,2.875206704828352
UserC,h23_wi07,Hot water,3.269567086401125
UserC,h23_wi07,Heat,2.6156536691209
UserC,h23_wi07,Cooling,0.0
UserC,h23_wi07,Cooking,0.016137814570449754
UserC,h23_wi07,Natural Gas,0.3182809964404833
UserC,h24_wi07,EE,1.888852081374851
UserC,h24_wi07,Hot water,3.4239091569623445
UserC,h24_wi07,Heat,2.739127325569876
UserC,h24_wi07,Cooling,0.0
UserC,h24_wi07,Cooking,0.002106343866843927
UserC,h24_wi07,Natural Gas,0.3299251153320599
UserC,h01_wi08,EE,0.2013416284806671
UserC,h01_wi08,Hot water,3.600828127692062
UserC,h01_wi08,Heat,2.88066250215365
UserC,h01_wi08,Cooling,0.0
UserC,h01_wi08,Cooking,0.0
UserC,h01_wi08,Natural Gas,0.3464666725384453
UserC,h02_wi08,EE,0.1995865758878011
UserC,h02_wi08,Hot water,4.160385041932724
UserC,h02_wi08,Heat,3.328308033546179
UserC,h02_wi08,Cooling,0.0
UserC,h02_wi08,Cooking,0.0
UserC,h02_wi08,Natural Gas,0.4003064603033507
UserC,h03_wi08,EE,0.2182274683065163
UserC,h03_wi08,Hot water,5.361817196972401
UserC,h03_wi08,Heat,4.289453757577921
UserC,h03_wi08,Cooling,0.0
UserC,h03_wi08,Cooking,0.0
UserC,h03_wi08,Natural Gas,0.5159065906833832
UserC,h04_wi08,EE,0.1432297831415811
UserC,h04_wi08,Hot water,7.007646350367402
UserC,h04_wi08,Heat,5.606117080293922
UserC,h04_wi08,Cooling,0.0
UserC,h04_wi08,Cooking,0.0
UserC,h04_wi08,Natural Gas,0.6742659819462524
UserC,h05_wi08,EE,0.2573959434504439
UserC,h05_wi08,Hot water,7.83635778427528
UserC,h05_wi08,Heat,6.269086227420224
UserC,h05_wi08,Cooling,0.0
UserC,h05_wi08,Cooking,0.003110168656653025
UserC,h05_wi08,Natural Gas,0.7547141763528173
UserC,h06_wi08,EE,0.2249917526472404
UserC,h06_wi08,Hot water,7.432496432262737
UserC,h06_wi08,Heat,5.94599698581019
UserC,h06_wi08,Cooling,0.0
UserC,h06_wi08,Cooking,0.01239846983273267
UserC,h06_wi08,Natural Gas,0.7179777540763473
UserC,h07_wi08,EE,0.23367842197712
UserC,h07_wi08,Hot water,8.271546482337929
UserC,h07_wi08,Heat,5.74238004636916
UserC,h07_wi08,Cooling,0.0
UserC,h07_wi08,Cooking,0.01711047274324019
UserC,h07_wi08,Natural Gas,0.7997867656213917
UserC,h08_wi08,EE,0.19551285550462477
UserC,h08_wi08,Hot water,8.524076314178568
UserC,h08_wi08,Heat,5.376984543914997
UserC,h08_wi08,Cooling,0.0
UserC,h08_wi08,Cooking,0.01593653016887095
UserC,h08_wi08,Natural Gas,0.8238165662782292
UserC,h09_wi08,EE,0.49700674819140744
UserC,h09_wi08,Hot water,7.7452112047923745
UserC,h09_wi08,Heat,5.06246774384318
UserC,h09_wi08,Cooling,0.0
UserC,h09_wi08,Cooking,0.01153554412402874
UserC,h09_wi08,Natural Gas,0.7478695393136672
UserC,h10_wi08,EE,0.7168201995644143
UserC,h10_wi08,Hot water,6.031312036403194
UserC,h10_wi08,Heat,4.825048335789222
UserC,h10_wi08,Cooling,0.0
UserC,h10_wi08,Cooking,0.002867978070237247
UserC,h10_wi08,Natural Gas,0.5809798406927746
UserC,h11_wi08,EE,0.3107650060719823
UserC,h11_wi08,Hot water,5.849328914301758
UserC,h11_wi08,Heat,4.679463131441406
UserC,h11_wi08,Cooling,0.0
UserC,h11_wi08,Cooking,0.02618774994992272
UserC,h11_wi08,Natural Gas,0.5687986933929399
UserC,h12_wi08,EE,0.3445048995839511
UserC,h12_wi08,Hot water,5.81949319396568
UserC,h12_wi08,Heat,4.655594555172544
UserC,h12_wi08,Cooling,0.0
UserC,h12_wi08,Cooking,0.2399868468707511
UserC,h12_wi08,Natural Gas,0.6147851395437088
UserC,h13_wi08,EE,0.2845422423574436
UserC,h13_wi08,Hot water,5.865594439144318
UserC,h13_wi08,Heat,4.692475551315455
UserC,h13_wi08,Cooling,0.0
UserC,h13_wi08,Cooking,0.2526476357300575
UserC,h13_wi08,Natural Gas,0.6221141704996401
UserC,h14_wi08,EE,0.22173842535411162
UserC,h14_wi08,Hot water,6.057446040897069
UserC,h14_wi08,Heat,4.845956832717656
UserC,h14_wi08,Cooling,0.0
UserC,h14_wi08,Cooking,0.04194507207093642
UserC,h14_wi08,Natural Gas,0.5924242843322951
UserC,h15_wi08,EE,0.2705920855646173
UserC,h15_wi08,Hot water,6.32434413662072
UserC,h15_wi08,Heat,5.059475309296576
UserC,h15_wi08,Cooling,0.0
UserC,h15_wi08,Cooking,0.0118069534138995
UserC,h15_wi08,Natural Gas,0.6112177091290996
UserC,h16_wi08,EE,0.2705914174376619
UserC,h16_wi08,Hot water,6.568847154367087
UserC,h16_wi08,Heat,5.255077723493669
UserC,h16_wi08,Cooling,0.0
UserC,h16_wi08,Cooking,0.01174721739794708
UserC,h16_wi08,Natural Gas,0.6347297984881374
UserC,h17_wi08,EE,0.2477080858760451
UserC,h17_wi08,Hot water,6.759704185217027
UserC,h17_wi08,Heat,5.407763348173622
UserC,h17_wi08,Cooling,0.0
UserC,h17_wi08,Cooking,0.01329905520366749
UserC,h17_wi08,Natural Gas,0.6534484211801921
UserC,h18_wi08,EE,0.2643413570091123
UserC,h18_wi08,Hot water,6.759842059822907
UserC,h18_wi08,Heat,5.407873074524993
UserC,h18_wi08,Cooling,0.0
UserC,h18_wi08,Cooking,0.04141848610422543
UserC,h18_wi08,Natural Gas,0.659887517013417
UserC,h19_wi08,EE,0.3858876142749019
UserC,h19_wi08,Hot water,7.15655019430581
UserC,h19_wi08,Heat,5.160523713021638
UserC,h19_wi08,Cooling,0.0
UserC,h19_wi08,Cooking,0.2746519166497473
UserC,h19_wi08,Natural Gas,0.7513565377031152
UserC,h20_wi08,EE,0.7373656552112874
UserC,h20_wi08,Hot water,7.506395648033752
UserC,h20_wi08,Heat,4.515672074604296
UserC,h20_wi08,Cooling,0.0
UserC,h20_wi08,Cooking,0.2889924563054548
UserC,h20_wi08,Natural Gas,0.788295269010202
UserC,h21_wi08,EE,0.5534745669346454
UserC,h21_wi08,Hot water,5.008897749674001
UserC,h21_wi08,Heat,3.459121257503356
UserC,h21_wi08,Cooling,0.0
UserC,h21_wi08,Cooking,0.05487337439298618
UserC,h21_wi08,Natural Gas,0.4944887918654232
UserC,h22_wi08,EE,1.030196078751185
UserC,h22_wi08,Hot water,3.4646464716566863
UserC,h22_wi08,Heat,2.771717177325349
UserC,h22_wi08,Cooling,0.0
UserC,h22_wi08,Cooking,0.02014402346638903
UserC,h22_wi08,Natural Gas,0.33796675910606755
UserC,h23_wi08,EE,0.7390733871868753
UserC,h23_wi08,Hot water,3.269567086401125
UserC,h23_wi08,Heat,2.6156536691209
UserC,h23_wi08,Cooling,0.0
UserC,h23_wi08,Cooking,0.01613781457044975
UserC,h23_wi08,Natural Gas,0.3182809964404833
UserC,h24_wi08,EE,0.3200556454674831
UserC,h24_wi08,Hot water,3.4239091569623445
UserC,h24_wi08,Heat,2.739127325569876
UserC,h24_wi08,Cooling,0.0
UserC,h24_wi08,Cooking,0.002106343866843927
UserC,h24_wi08,Natural Gas,0.3299251153320599
UserC,h01_wi09,EE,0.17423546730437275
UserC,h01_wi09,Hot water,3.600828127692062
UserC,h01_wi09,Heat,2.88066250215365
UserC,h01_wi09,Cooling,0.0
UserC,h01_wi09,Cooking,0.0
UserC,h01_wi09,Natural Gas,0.3464666725377271
UserC,h02_wi09,EE,0.15642625932127835
UserC,h02_wi09,Hot water,4.160385041932724
UserC,h02_wi09,Heat,3.328308033546179
UserC,h02_wi09,Cooling,0.0
UserC,h02_wi09,Cooking,0.0
UserC,h02_wi09,Natural Gas,0.4003064603026325
UserC,h03_wi09,EE,0.15012884539467766
UserC,h03_wi09,Hot water,5.361817196972401
UserC,h03_wi09,Heat,4.289453757577921
UserC,h03_wi09,Cooling,0.0
UserC,h03_wi09,Cooking,0.0
UserC,h03_wi09,Natural Gas,0.515906590682665
UserC,h04_wi09,EE,0.2202146616119583
UserC,h04_wi09,Hot water,7.007646350367402
UserC,h04_wi09,Heat,5.606117080293922
UserC,h04_wi09,Cooling,0.0
UserC,h04_wi09,Cooking,0.0
UserC,h04_wi09,Natural Gas,0.6742659819457282
UserC,h05_wi09,EE,0.20544903916767657
UserC,h05_wi09,Hot water,7.83635778427528
UserC,h05_wi09,Heat,6.269086227420224
UserC,h05_wi09,Cooling,0.0
UserC,h05_wi09,Cooking,0.003110168656653025
UserC,h05_wi09,Natural Gas,0.7547141763520991
UserC,h06_wi09,EE,0.20544903916767657
UserC,h06_wi09,Hot water,7.4324962322627375
UserC,h06_wi09,Heat,5.94599698581019
UserC,h06_wi09,Cooling,0.0
UserC,h06_wi09,Cooking,0.01239846983273267
UserC,h06_wi09,Natural Gas,0.7179777348319074
UserC,h07_wi09,EE,0.20544913938616788
UserC,h07_wi09,Hot water,7.535921753200314
UserC,h07_wi09,Heat,5.74238004636916
UserC,h07_wi09,Cooling,0.0
UserC,h07_wi09,Cooking,0.01711047274324019
UserC,h07_wi09,Natural Gas,0.729005977675683
UserC,h08_wi09,EE,0.40213121706490806
UserC,h08_wi09,Hot water,9.255951674793078
UserC,h08_wi09,Heat,5.376984543914997
UserC,h08_wi09,Cooling,0.0
UserC,h08_wi09,Cooking,0.01593653016887095
UserC,h08_wi09,Natural Gas,0.8942365952002032
UserC,h09_wi09,EE,0.366219660396493
UserC,h09_wi09,Hot water,8.46390536960615
UserC,h09_wi09,Heat,5.06246774384318
UserC,h09_wi09,Cooling,0.0
UserC,h09_wi09,Cooking,0.01153554412402874
